dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018716_rank574,327,123,0.17662,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021865_rank885,813,895,0.1837,756
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003779_rank016,751,895,0.44344,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018872_rank395,269,269,0.70373,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033379_rank867,125,122,0.44729,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039743_rank813,852,852,0.50149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036891_rank474,349,349,0.68142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011341_rank979,855,855,0.88647,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042050_rank133,890,405,0.6473,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048682_rank172,530,530,0.82346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013377_rank695,119,895,0.79254,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010151_rank122,320,895,0.18777,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041267_rank331,290,288,0.75371,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003160_rank538,37,701,0.50556,807
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013475_rank725,246,246,0.459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021946_rank770,226,226,0.40071,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007284_rank108,95,95,0.64376,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014184_rank052,547,547,0.72852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036708_rank529,298,210,0.3567,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049701_rank677,804,895,0.778,903
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013993_rank656,609,609,0.88369,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018439_rank502,72,895,0.36999,222
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010497_rank166,418,744,0.2784,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003131_rank720,504,504,0.72408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009460_rank110,4,895,0.50573,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011156_rank352,822,755,0.3096,152
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004787_rank427,567,567,0.7302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049238_rank960,463,895,0.20496,950
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034970_rank745,60,63,0.11058,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034195_rank071,595,595,0.62417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048320_rank536,750,895,0.39377,421
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009268_rank261,665,665,0.68871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018116_rank608,642,642,0.86973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026595_rank142,139,139,0.82894,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015615_rank843,721,721,0.68868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039636_rank280,384,384,0.67942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035696_rank184,326,326,0.80146,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034696_rank008,628,895,0.32036,40
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002791_rank740,87,895,0.67002,633
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046499_rank401,0,895,0.5336,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031064_rank505,612,612,0.79581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018194_rank985,932,895,0.64156,905
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043483_rank793,84,895,0.34618,746
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029520_rank893,458,458,0.77461,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005991_rank261,665,670,0.39897,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026195_rank625,741,895,0.43249,738
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022581_rank451,715,251,0.5972,718
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032285_rank542,289,289,0.83645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031981_rank875,185,185,0.76747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014092_rank830,343,343,0.82515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010608_rank679,947,701,0.42723,225
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004831_rank037,627,627,0.81342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036066_rank682,31,31,0.60414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008945_rank861,203,203,0.43298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039189_rank404,308,308,0.74481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049523_rank914,217,217,0.81264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028714_rank998,880,895,0.58053,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005768_rank922,32,32,0.30661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024327_rank401,0,895,0.5336,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027847_rank584,823,895,0.34493,656
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040798_rank698,391,391,0.74427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005158_rank117,319,895,0.50931,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023231_rank636,243,243,0.6028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009014_rank838,249,248,0.44212,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006528_rank284,426,426,0.61327,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001614_rank602,651,895,0.35588,885
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040341_rank257,858,895,0.53605,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047874_rank543,885,781,0.43788,653
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027253_rank859,859,895,0.45589,468
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045800_rank660,904,895,0.51907,915
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041724_rank381,430,430,0.75242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047697_rank625,741,741,0.25141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008586_rank369,43,43,0.57254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016761_rank882,794,447,0.56677,853
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043948_rank120,798,447,0.2365,319
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004362_rank587,123,123,0.38309,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000892_rank210,339,456,0.23048,237
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032715_rank031,705,895,0.53307,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031361_rank832,282,895,0.35513,888
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047651_rank607,578,501,0.42483,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048187_rank669,341,341,0.49389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010169_rank861,203,203,0.36479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012135_rank357,352,352,0.58662,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039411_rank584,823,895,0.66205,656
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048985_rank281,631,585,0.28694,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004630_rank456,760,760,0.69072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048415_rank418,629,629,0.8009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012622_rank149,935,935,0.52822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002466_rank531,423,423,0.69402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036774_rank185,497,668,0.29925,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029683_rank387,278,277,0.67242,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004185_rank675,220,220,0.82972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005359_rank485,796,796,0.79604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,895,0.33371,413
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.81353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,84,0.7073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,405,0.26972,522
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.90237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.8437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,597,0.61054,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,610,0.5166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.73261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.76862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,701,0.70733,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,1,0.54417,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.84529,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,895,0.67047,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,895,0.36714,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.82797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,732,0.75946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,895,0.55385,765
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,778,0.2765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,895,0.46966,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,895,0.34703,746
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.75546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.80402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,701,0.1043,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,446,0.65722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,121,0.23337,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,755,0.3036,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.76368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,737,0.68535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,895,0.39788,549
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,895,0.66093,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,895,0.23074,554
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.5728,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,957,0.61738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,377,0.7297,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,909,0.3159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006272_rank667,845,845,0.48468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015746_rank077,22,895,0.40569,87
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002046_rank042,755,755,0.64125,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006033_rank955,539,895,0.26054,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045998_rank574,327,895,0.23928,469
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028741_rank802,494,701,0.18517,249
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025495_rank416,86,86,0.67893,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035532_rank832,282,282,0.41656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026778_rank769,266,266,0.19608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049976_rank870,361,361,0.74884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043178_rank168,946,946,0.66248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004445_rank440,453,453,0.38543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043007_rank758,180,180,0.45043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019375_rank492,558,895,0.40338,638
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018097_rank734,971,417,0.45155,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041196_rank677,804,626,0.26865,44
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,810,0.51737,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,895,0.16546,276
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,870,0.35551,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.91462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,895,0.45238,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,158,0.28846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,895,0.38009,750
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,701,0.3124,378
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,895,0.24204,395
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,895,0.59306,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,246,0.14796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,401,0.43675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,9,0.19834,273
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,356,0.58099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,513,0.4046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,207,0.77835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,895,0.3262,317
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.84519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,657,0.60671,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,303,0.66449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,701,0.668,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,145,0.24135,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,3,0.85532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,590,0.75912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,990,0.80189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.73625,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.50096,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,823,0.62484,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,895,0.22678,382
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.81112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,895,0.22456,592
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.69599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.77364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.60392,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,895,0.84162,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.61488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,149,0.24945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,40,0.35307,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,895,0.47314,376
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,895,0.5095,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.82008,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,138,0.15908,640
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,534,0.79059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019531_rank074,3,3,0.61685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010613_rank385,526,493,0.38589,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026461_rank035,517,517,0.54798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026733_rank062,146,146,0.68034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048110_rank462,752,752,0.59839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033434_rank080,92,92,0.6397,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004598_rank980,124,354,0.44606,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,339,0.50318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,375,0.70543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,41,0.47412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,166,0.65772,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005893_rank615,519,895,0.39565,690
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016898_rank654,992,992,0.6648,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015334_rank892,154,154,0.71966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008154_rank965,372,294,0.33401,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044494_rank230,995,995,0.75494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015450_rank175,134,134,0.74126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039375_rank885,813,895,0.52488,756
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026412_rank722,281,895,0.38113,610
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026933_rank249,422,422,0.7499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026841_rank123,830,657,0.51174,64
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033759_rank773,572,572,0.24706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020067_rank865,816,816,0.9281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042041_rank593,599,599,0.70427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048764_rank198,389,389,0.69867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015174_rank613,104,895,0.41918,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024410_rank452,113,113,0.90536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011682_rank438,210,210,0.86229,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009578_rank687,271,272,0.60737,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000706_rank777,419,807,0.33764,725
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032475_rank282,600,71,0.16138,80
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042858_rank323,140,140,0.79125,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.81717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.7067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,82,0.68512,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.85862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,895,0.50125,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.79658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,863,0.82046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,520,0.34921,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,895,0.89447,713
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.90583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,895,0.64071,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.75655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,832,0.38391,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,494,0.77249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.38396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,895,0.64251,383
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,215,0.85657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.85969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,153,0.673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.56935,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.50025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.64353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,249,0.76914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,413,0.27432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,405,0.49837,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,138,0.69073,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,895,0.21457,502
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,260,0.81439,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.84408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.89382,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.87715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,232,0.39108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,6,0.21424,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,543,0.51601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,549,0.42353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,273,0.74997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,309,0.46173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,427,0.4846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,203,0.65821,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.65462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.76562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,895,0.43753,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.75097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,895,0.37065,182
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,849,0.47818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.64085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031989_rank786,377,377,0.82546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015992_rank301,993,993,0.84323,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005419_rank364,138,138,0.70864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034654_rank401,0,895,0.5336,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046725_rank520,633,895,0.51792,525
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016179_rank628,934,934,0.70036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004839_rank285,834,457,0.47563,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040421_rank501,944,895,0.33481,202
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041998_rank977,219,213,0.65184,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017676_rank879,215,215,0.94052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008295_rank546,288,288,0.69042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020963_rank686,158,158,0.88168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005045_rank571,30,30,0.78025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001295_rank701,542,895,0.48176,314
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041991_rank741,224,224,0.72485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045855_rank971,544,909,0.36575,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031140_rank495,301,301,0.74941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036007_rank680,591,895,0.36493,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049642_rank906,218,218,0.68802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044439_rank016,751,751,0.65912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042027_rank491,49,49,0.85918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001302_rank946,238,238,0.67671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041935_rank027,554,895,0.2862,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010060_rank126,602,657,0.34847,44
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036452_rank796,680,895,0.26584,502
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012553_rank380,42,42,0.82955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022938_rank062,146,146,0.76532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049217_rank508,105,105,0.55212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024596_rank068,874,874,0.80481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035952_rank685,179,179,0.73026,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007114_rank509,52,52,0.483,0
