dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047697_rank625,741,741,0.63547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008586_rank369,43,43,0.93103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016761_rank882,794,447,0.62819,853
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043948_rank120,798,895,0.50634,571
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004362_rank587,123,123,0.46836,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000892_rank210,339,339,0.70462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032715_rank031,705,895,0.52118,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031361_rank832,282,282,0.5799,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047651_rank607,578,701,0.28576,134
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048187_rank669,341,341,0.83262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010169_rank861,203,203,0.72095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012135_rank357,352,353,0.50507,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039411_rank584,823,823,0.80749,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048985_rank281,631,585,0.49836,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004630_rank456,760,895,0.44628,806
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048415_rank418,629,629,0.87802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012622_rank149,935,895,0.15743,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002466_rank531,423,423,0.89046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036774_rank185,497,895,0.42633,148
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029683_rank387,278,278,0.87226,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004185_rank675,220,220,0.89914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005359_rank485,796,796,0.92603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,930,0.74331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.82469,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,701,0.61831,299
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,701,0.83952,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.94868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.92567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,491,0.86396,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,610,0.87743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.9058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.94157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,701,0.88151,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,393,0.55313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.9064,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,807,0.30821,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,993,0.35911,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.89877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,732,0.93839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,253,0.61585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,778,0.75069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,895,0.59252,664
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,622,0.88338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.94699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.92644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,701,0.19184,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,446,0.93194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,73,0.47696,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,895,0.32745,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.84604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,898,0.20469,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,125,0.90794,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,946,0.86104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,850,0.33964,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.82857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,957,0.93671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,377,0.86943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,849,0.56167,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006272_rank667,845,744,0.54831,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015746_rank077,22,21,0.79798,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002046_rank042,755,755,0.88583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006033_rank955,539,539,0.77904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045998_rank574,327,327,0.45264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028741_rank802,494,895,0.75368,311
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025495_rank416,86,86,0.69056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035532_rank832,282,281,0.5112,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026778_rank769,266,266,0.08804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049976_rank870,361,361,0.88507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043178_rank168,946,946,0.67965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004445_rank440,453,453,0.68252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043007_rank758,180,180,0.77834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019375_rank492,558,895,0.62223,638
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018097_rank734,971,701,0.64841,74
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041196_rank677,804,804,0.5322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,810,0.73991,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,177,0.16138,645
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,866,0.70298,874
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.91155,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,924,0.86477,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,179,0.37851,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,363,0.69557,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,701,0.93215,378
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,616,0.21584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,895,0.53792,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,172,0.42167,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,401,0.93691,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,616,0.10081,105
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,356,0.85756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,513,0.37629,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,207,0.84483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,621,0.9286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.91903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,701,0.92883,182
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,303,0.40917,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,701,0.94825,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,439,0.21959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,3,0.95293,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,590,0.90656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,990,0.63257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.9031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.85595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,701,0.91374,891
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,579,0.20647,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.91771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,895,0.3505,592
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.91833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.89975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.83614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,871,0.37231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.84375,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,149,0.46346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,895,0.43688,670
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,928,0.41056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,684,0.42832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.69135,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,895,0.11974,339
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,534,0.78384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019531_rank074,3,3,0.45242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010613_rank385,526,881,0.06886,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026461_rank035,517,517,0.90929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026733_rank062,146,146,0.9317,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048110_rank462,752,752,0.6523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033434_rank080,92,92,0.9411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004598_rank980,124,124,0.62872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,339,0.19072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,375,0.78192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,41,0.71133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,166,0.56514,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005893_rank615,519,895,0.46209,690
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016898_rank654,992,992,0.81104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015334_rank892,154,154,0.94801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008154_rank965,372,294,0.36005,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044494_rank230,995,995,0.93155,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015450_rank175,134,134,0.92752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039375_rank885,813,701,0.74208,541
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026412_rank722,281,282,0.41347,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026933_rank249,422,422,0.59277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026841_rank123,830,779,0.23511,105
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033759_rank773,572,572,0.58518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020067_rank865,816,816,0.96607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042041_rank593,599,599,0.89972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048764_rank198,389,389,0.76853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015174_rank613,104,895,0.75808,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024410_rank452,113,113,0.91097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011682_rank438,210,210,0.97048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009578_rank687,271,272,0.94639,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000706_rank777,419,895,0.28365,912
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032475_rank282,600,895,0.58082,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042858_rank323,140,140,0.94391,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.89918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.60958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,82,0.82169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.92561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,895,0.7468,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.90611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,863,0.76043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,516,0.28822,82
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,233,0.42348,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.95182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,895,0.76553,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.96509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,698,0.63721,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,494,0.56354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.86776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,836,0.52398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,215,0.83201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.92878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,153,0.86268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.85206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.71938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.94848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,248,0.44722,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,413,0.43813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,768,0.83485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,133,0.91267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,895,0.23273,502
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,260,0.47559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.94682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.93871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.96322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,232,0.56454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,6,0.65159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,543,0.60717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,549,0.43984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,180,0.20448,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,309,0.81814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,427,0.7321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,203,0.63991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.94187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.89007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,895,0.37508,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.95943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,667,0.49812,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,849,0.90846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.84608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031989_rank786,377,377,0.89927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015992_rank301,993,993,0.94547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005419_rank364,138,138,0.94395,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034654_rank401,0,895,0.78999,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046725_rank520,633,475,0.23043,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016179_rank628,934,934,0.90657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004839_rank285,834,457,0.93278,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040421_rank501,944,946,0.73139,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041998_rank977,219,220,0.69655,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017676_rank879,215,215,0.95852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008295_rank546,288,288,0.709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020963_rank686,158,158,0.87515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005045_rank571,30,30,0.9194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001295_rank701,542,895,0.49267,314
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041991_rank741,224,224,0.91266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045855_rank971,544,909,0.65453,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031140_rank495,301,301,0.84091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036007_rank680,591,591,0.71791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049642_rank906,218,218,0.95162,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044439_rank016,751,751,0.90289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042027_rank491,49,49,0.82497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001302_rank946,238,238,0.72882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041935_rank027,554,895,0.61223,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010060_rank126,602,895,0.7296,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036452_rank796,680,895,0.39589,502
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012553_rank380,42,42,0.90568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022938_rank062,146,146,0.94274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049217_rank508,105,105,0.72138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024596_rank068,874,874,0.8732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035952_rank685,179,179,0.63111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007114_rank509,52,52,0.93851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014912_rank686,158,158,0.52653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027148_rank924,61,61,0.94316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030734_rank161,89,89,0.85209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005954_rank286,126,126,0.9248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009692_rank483,62,67,0.42253,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028816_rank018,914,895,0.93921,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012221_rank857,253,253,0.94972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019324_rank293,275,275,0.93194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006858_rank180,409,895,0.33489,225
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045133_rank110,4,4,0.89004,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008244_rank308,811,867,0.29072,131
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038651_rank519,737,737,0.68409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041570_rank722,281,281,0.28136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045187_rank501,944,944,0.77767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035811_rank690,274,274,0.95135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040610_rank269,991,895,0.49234,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037379_rank175,134,134,0.92679,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034106_rank865,816,816,0.87716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049658_rank790,492,492,0.88556,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032871_rank247,304,303,0.60713,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028196_rank597,491,491,0.92191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023991_rank765,118,118,0.56546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035345_rank581,592,592,0.92083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005992_rank041,821,821,0.37818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024462_rank824,262,262,0.93028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029227_rank568,303,303,0.92292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037820_rank368,169,169,0.89452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank146,810,810,0.75081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012729_rank713,716,716,0.8913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042331_rank591,38,38,0.88274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013181_rank024,484,895,0.50581,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038908_rank374,915,915,0.94266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003695_rank528,679,701,0.75927,228
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001728_rank240,27,27,0.85594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047263_rank560,965,965,0.19906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001777_rank429,167,166,0.61076,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007626_rank374,915,915,0.90008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007845_rank749,371,371,0.95779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030197_rank899,937,937,0.71196,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014340_rank616,344,344,0.92975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002700_rank006,466,895,0.59058,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036283_rank303,922,922,0.67603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004555_rank498,47,47,0.24808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043800_rank127,913,471,0.27532,85
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008864_rank905,929,227,0.3632,437
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015104_rank378,996,996,0.89038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029245_rank179,97,97,0.80097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004683_rank780,370,370,0.67883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027937_rank891,156,156,0.92378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045446_rank732,234,234,0.95925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035600_rank605,889,486,0.85283,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009661_rank932,606,606,0.92634,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038065_rank983,334,334,0.93644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025970_rank931,202,202,0.70787,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017768_rank697,902,701,0.29744,126
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033663_rank884,849,849,0.92358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027488_rank924,61,61,0.82268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048162_rank526,272,272,0.92045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049043_rank474,349,349,0.63919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013583_rank837,232,232,0.79746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020445_rank255,683,683,0.68107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009576_rank892,154,154,0.83583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032174_rank980,124,124,0.81124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029928_rank190,549,895,0.55261,85
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045529_rank587,123,123,0.55795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011783_rank442,318,318,0.42231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026757_rank334,381,381,0.7406,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023968_rank901,161,161,0.57587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030655_rank718,775,895,0.24017,647
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009658_rank890,666,968,0.36123,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018660_rank455,24,895,0.37637,323
