dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,181,0.30074,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,408,0.366,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,701,0.77427,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,292,0.63229,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.81003,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,854,0.0765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,895,0.12401,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,455,0.10279,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.59385,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,923,0.48404,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,140,0.26336,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.85452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.59423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,593,0.16892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,47,0.35943,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.88057,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,996,0.42852,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,895,0.40837,412
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,993,0.34001,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,895,0.10953,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,711,0.20701,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.82522,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,6,0.45312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,663,0.34354,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.90127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,510,0.21261,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,701,0.56892,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,59,0.17097,229
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,399,0.76912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,397,0.7287,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.91184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.73611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,701,0.08878,196
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,701,0.46023,614
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,217,0.38078,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,675,0.63931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,410,0.24616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,616,0.09615,812
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,80,0.46947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.88655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.80384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,643,0.53912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.84827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,235,0.465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.82807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,57,0.86824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.79479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,283,0.26014,617
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,958,0.21997,410
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,153,0.34822,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,381,0.39651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,191,0.27704,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011704_rank522,79,79,0.86539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005584_rank189,872,872,0.32587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014117_rank691,213,347,0.23665,95
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032489_rank151,892,409,0.59892,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038647_rank491,49,50,0.33356,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021132_rank517,689,578,0.40575,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004443_rank663,936,936,0.71788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043580_rank626,166,167,0.24148,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000293_rank401,0,895,0.11678,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003111_rank731,909,567,0.39559,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047941_rank715,36,37,0.57587,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031485_rank469,671,671,0.67206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037160_rank047,436,436,0.67571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031665_rank540,461,461,0.46814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034268_rank707,495,803,0.0892,245
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029424_rank256,291,291,0.33827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035372_rank302,348,347,0.52738,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002536_rank221,18,18,0.69242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008939_rank444,228,228,0.84242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047845_rank745,60,60,0.18121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005525_rank535,379,295,0.26892,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032061_rank571,30,30,0.82655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017600_rank423,135,135,0.62613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048901_rank461,857,857,0.20967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023579_rank342,869,869,0.42658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029911_rank942,420,420,0.78092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017945_rank039,780,780,0.75067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012097_rank989,910,693,0.12164,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022754_rank812,566,340,0.15082,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020439_rank669,341,347,0.12705,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030624_rank671,252,233,0.17557,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047441_rank220,940,803,0.04052,352
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028271_rank284,426,426,0.50903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025640_rank074,3,2,0.49777,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025501_rank968,254,254,0.85507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013578_rank309,893,895,0.43352,239
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027228_rank324,58,65,0.16659,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020698_rank012,701,701,0.7958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028899_rank389,429,429,0.84532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016886_rank705,172,172,0.69375,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042164_rank027,554,554,0.87646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038580_rank577,200,200,0.54417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022882_rank307,194,204,0.30907,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015910_rank415,7,7,0.73564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012406_rank983,334,9,0.41271,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042064_rank213,690,603,0.82686,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022937_rank468,46,296,0.05253,240
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026610_rank694,456,701,0.20552,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017362_rank945,939,939,0.84416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041833_rank561,841,735,0.87539,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017021_rank750,954,907,0.4884,124
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001040_rank649,283,260,0.40556,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048747_rank810,622,622,0.86383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007883_rank941,643,755,0.91975,864
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037367_rank835,54,54,0.45945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011165_rank818,264,264,0.70266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016986_rank306,360,360,0.75987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027588_rank143,23,23,0.76454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021702_rank895,541,701,0.09201,392
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031993_rank340,451,451,0.8299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014076_rank396,25,25,0.84316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041816_rank500,532,532,0.66401,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037578_rank394,550,550,0.62942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048299_rank417,68,66,0.51316,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018497_rank888,824,701,0.31846,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046740_rank468,46,39,0.40682,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011694_rank113,395,701,0.19906,951
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000095_rank826,373,373,0.22312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043187_rank052,547,565,0.33776,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044314_rank776,316,316,0.87702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014857_rank009,867,757,0.70451,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010384_rank220,940,940,0.61828,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021719_rank797,767,710,0.48917,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022503_rank060,437,437,0.9479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013517_rank656,609,609,0.83155,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023060_rank632,942,930,0.31087,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027829_rank745,60,600,0.67839,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049845_rank247,304,701,0.10167,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005364_rank762,159,211,0.43324,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041426_rank963,618,618,0.08649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015007_rank480,963,963,0.95647,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027165_rank900,231,231,0.52251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045335_rank710,106,106,0.83103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029718_rank328,130,130,0.64544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002183_rank709,414,414,0.81555,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004490_rank068,874,874,0.2583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018294_rank270,818,417,0.80324,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014927_rank468,46,84,0.45666,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021175_rank192,973,973,0.16513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002191_rank109,10,10,0.84394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017835_rank517,689,399,0.13117,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003826_rank258,687,687,0.80981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022414_rank328,130,130,0.7984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004213_rank622,956,956,0.84315,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034630_rank371,551,551,0.99308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044835_rank114,820,820,0.26911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033130_rank903,990,990,0.7685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024638_rank957,731,895,0.66419,824
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032331_rank843,721,721,0.69941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038342_rank782,67,67,0.84611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034254_rank811,284,284,0.83077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007763_rank336,576,197,0.05104,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044558_rank489,589,589,0.7228,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024506_rank259,746,746,0.31565,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044307_rank376,375,375,0.77187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021355_rank635,211,210,0.76298,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039700_rank818,264,264,0.76491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026169_rank676,501,501,0.20908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007311_rank003,895,895,0.86261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013619_rank432,983,701,0.62321,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025639_rank272,402,402,0.75328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000688_rank483,62,61,0.55303,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028659_rank056,847,847,0.42966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017418_rank314,309,309,0.86841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016481_rank711,520,520,0.89039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006327_rank960,463,977,0.1899,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049409_rank714,452,701,0.62667,563
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024424_rank576,587,677,0.79083,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001451_rank063,565,565,0.78924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031384_rank781,173,173,0.79898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017994_rank077,22,22,0.81837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035702_rank940,597,895,0.26974,288
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039289_rank168,946,944,0.72351,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025287_rank522,79,701,0.83503,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027248_rank939,112,112,0.76282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011664_rank571,30,30,0.80827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009782_rank841,398,398,0.86357,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035680_rank197,190,188,0.31781,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000821_rank980,124,913,0.31878,349
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027974_rank331,290,288,0.36355,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049077_rank205,129,129,0.85298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041806_rank006,466,895,0.32624,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029849_rank009,867,867,0.91868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039315_rank576,587,587,0.75897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022185_rank302,348,348,0.50595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031632_rank327,667,667,0.64637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026445_rank833,209,209,0.32287,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013414_rank725,246,246,0.62191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027003_rank981,608,608,0.05121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007043_rank596,131,895,0.24684,180
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013014_rank014,871,895,0.71318,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033122_rank050,148,148,0.74497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018325_rank296,743,456,0.13965,328
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021060_rank120,798,798,0.49898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020809_rank669,341,341,0.35052,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036288_rank140,768,701,0.24355,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025841_rank450,439,295,0.14845,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037653_rank422,33,33,0.57136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035928_rank501,944,946,0.37451,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003623_rank732,234,234,0.39937,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019490_rank955,539,282,0.30249,145
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005984_rank845,225,225,0.72493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016358_rank889,899,725,0.40975,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005787_rank021,900,895,0.45226,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028416_rank087,694,694,0.27454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027445_rank877,230,232,0.34277,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041101_rank195,684,684,0.80521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012586_rank356,88,88,0.75651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007413_rank561,841,701,0.24658,209
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049316_rank922,32,32,0.5718,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012543_rank087,694,694,0.70362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025964_rank966,626,862,0.29708,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028225_rank682,31,31,0.59576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008225_rank945,939,943,0.3479,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002546_rank477,261,261,0.88118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025711_rank894,178,270,0.10029,118
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002137_rank144,394,22,0.14013,197
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046786_rank331,290,290,0.7775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005899_rank419,825,825,0.60717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034765_rank763,499,499,0.85451,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017999_rank999,704,701,0.06576,820
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032897_rank238,447,463,0.36901,125
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042575_rank281,631,412,0.31972,548
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022283_rank840,280,280,0.87141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025597_rank643,613,417,0.11173,554
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036238_rank965,372,372,0.67623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049843_rank191,408,895,0.5044,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030519_rank909,151,151,0.84075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007502_rank1000,700,591,0.73721,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045682_rank748,806,701,0.76456,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031215_rank991,457,457,0.68792,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020627_rank638,116,116,0.82234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028419_rank615,519,895,0.21107,690
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026527_rank964,784,587,0.06596,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030969_rank292,293,293,0.83773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049288_rank266,335,335,0.65755,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023642_rank600,376,376,0.78186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022077_rank089,878,810,0.45596,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020345_rank943,440,427,0.32809,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009029_rank734,971,971,0.80037,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015629_rank993,840,840,0.53221,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038979_rank772,891,891,0.91427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014097_rank107,143,148,0.57704,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019144_rank252,481,453,0.20672,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042065_rank913,616,616,0.79046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028071_rank184,326,326,0.90785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030376_rank920,617,617,0.49558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017049_rank668,955,955,0.83328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048016_rank674,553,807,0.37611,229
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048010_rank006,466,466,0.79668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025005_rank466,331,331,0.52483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015383_rank888,824,533,0.33786,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022841_rank420,35,354,0.11098,483
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017880_rank435,771,771,0.5472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008314_rank409,487,590,0.47463,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038421_rank679,947,947,0.49133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019686_rank888,824,578,0.10198,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001712_rank830,343,343,0.83061,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008007_rank232,444,444,0.96839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029364_rank858,204,204,0.74379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000886_rank220,940,940,0.55233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024872_rank459,981,977,0.10728,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012788_rank939,112,112,0.67915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037858_rank539,241,238,0.3756,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041259_rank680,591,591,0.54575,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047847_rank360,411,399,0.0917,189
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022606_rank832,282,208,0.17562,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022095_rank791,82,83,0.47056,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005828_rank700,69,69,0.75285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020697_rank031,705,867,0.2752,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008727_rank515,268,268,0.65765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036242_rank788,907,720,0.13414,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020255_rank878,505,505,0.32306,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039261_rank108,95,95,0.69541,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039294_rank097,864,864,0.36499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040805_rank776,316,316,0.84722,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018070_rank275,777,347,0.36295,814
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002842_rank831,577,577,0.16969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034024_rank876,168,168,0.74978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041889_rank553,108,108,0.78708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012636_rank628,934,934,0.86785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030991_rank474,349,349,0.6827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025030_rank932,606,606,0.43739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004995_rank637,207,219,0.86248,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000837_rank276,19,19,0.85231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048409_rank680,591,591,0.86366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037997_rank722,281,281,0.53108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010693_rank845,225,225,0.37369,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039356_rank852,748,895,0.76407,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank044,144,895,0.33566,111
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010781_rank802,494,494,0.20262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022766_rank389,429,429,0.82302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020548_rank275,777,471,0.23859,51
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024740_rank383,137,137,0.19899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025358_rank345,720,720,0.43698,0
