dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,878,0.72998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,251,0.07705,642
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,870,0.14401,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.99822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,924,0.97998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,173,0.46114,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,344,0.5604,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,701,0.44636,378
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,354,0.25146,288
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,871,0.5079,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,172,0.65698,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,401,0.86383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,354,0.06332,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,354,0.79287,669
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,764,0.58372,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,208,0.54817,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,701,0.65279,198
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.99962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,895,0.12497,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,895,0.47575,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,701,0.77543,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,755,0.31004,559
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,2,0.29817,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,590,0.68391,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,116,0.14758,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.93116,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.96239,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,701,0.22708,891
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,751,0.16735,511
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.96906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,895,0.11842,592
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.69301,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.38145,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.88267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,895,0.76945,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.51807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,895,0.5548,191
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,895,0.61146,670
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,832,0.08191,266
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,895,0.45246,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.80056,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,895,0.51643,339
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,895,0.1504,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019531_rank074,3,3,0.14979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010613_rank385,526,637,0.26855,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026461_rank035,517,517,0.79905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026733_rank062,146,146,0.91007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048110_rank462,752,701,0.53394,378
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033434_rank080,92,92,0.99489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004598_rank980,124,125,0.40112,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,603,0.34362,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,895,0.12719,450
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,41,0.16941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,166,0.45955,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005893_rank615,519,519,0.1162,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016898_rank654,992,992,0.72819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015334_rank892,154,154,0.92016,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008154_rank965,372,295,0.18537,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044494_rank230,995,995,0.31313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015450_rank175,134,134,0.83031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039375_rank885,813,425,0.06099,608
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026412_rank722,281,285,0.50537,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026933_rank249,422,895,0.31096,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026841_rank123,830,751,0.21319,137
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033759_rank773,572,572,0.53777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020067_rank865,816,469,0.28352,446
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042041_rank593,599,599,0.99752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048764_rank198,389,389,0.86777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015174_rank613,104,895,0.56257,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024410_rank452,113,113,0.8383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011682_rank438,210,210,0.68555,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009578_rank687,271,272,0.95682,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000706_rank777,419,895,0.19485,912
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032475_rank282,600,354,0.12833,448
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042858_rank323,140,140,0.87492,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.86005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.72388,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,82,0.56937,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.96165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,895,0.88529,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.98556,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,456,0.36532,102
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,520,0.33169,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,197,0.25288,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.97737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,895,0.45855,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.98927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,497,0.3257,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,494,0.55187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.93826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,763,0.16087,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,215,0.71674,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.9992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,153,0.67322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.86769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.69119,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.40213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,248,0.43906,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,701,0.40513,104
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,405,0.68336,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,9,0.24377,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,898,0.39518,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,260,0.88617,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.99865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.76844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,160,0.45393,114
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,5,0.5996,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,755,0.19966,621
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,549,0.44295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,273,0.22437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,701,0.57218,359
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,958,0.51834,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,229,0.1578,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.99017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.87993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,473,0.3781,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.99855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,667,0.77765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,849,0.86962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.80296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031989_rank786,377,377,0.23809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015992_rank301,993,993,0.98889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005419_rank364,138,9,0.56257,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034654_rank401,0,895,0.3522,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046725_rank520,633,921,0.26456,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016179_rank628,934,934,0.97648,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004839_rank285,834,701,0.66846,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040421_rank501,944,895,0.21193,202
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041998_rank977,219,213,0.82194,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017676_rank879,215,218,0.64979,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008295_rank546,288,293,0.58559,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020963_rank686,158,151,0.41003,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005045_rank571,30,30,0.99486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001295_rank701,542,657,0.08545,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041991_rank741,224,224,0.71889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045855_rank971,544,469,0.40262,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031140_rank495,301,301,0.68289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036007_rank680,591,591,0.21011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049642_rank906,218,218,0.96454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044439_rank016,751,751,0.80428,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042027_rank491,49,49,0.83887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001302_rank946,238,238,0.53573,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041935_rank027,554,895,0.56555,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010060_rank126,602,895,0.69752,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036452_rank796,680,895,0.45231,502
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012553_rank380,42,42,0.80204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022938_rank062,146,146,0.7173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049217_rank508,105,895,0.26494,912
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024596_rank068,874,874,0.74633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035952_rank685,179,179,0.78605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007114_rank509,52,52,0.87776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014912_rank686,158,151,0.85397,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027148_rank924,61,61,0.98905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030734_rank161,89,89,0.9471,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005954_rank286,126,126,0.99412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009692_rank483,62,67,0.19142,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028816_rank018,914,895,0.89685,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012221_rank857,253,253,0.97724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019324_rank293,275,275,0.27316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006858_rank180,409,409,0.47516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045133_rank110,4,4,0.84276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008244_rank308,811,867,0.21513,131
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038651_rank519,737,737,0.65128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041570_rank722,281,281,0.55213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045187_rank501,944,944,0.90352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035811_rank690,274,274,0.94095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040610_rank269,991,895,0.22189,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037379_rank175,134,134,0.97861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034106_rank865,816,895,0.67092,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049658_rank790,492,492,0.91446,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032871_rank247,304,303,0.34393,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028196_rank597,491,491,0.87944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023991_rank765,118,118,0.30671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035345_rank581,592,592,0.98947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005992_rank041,821,821,0.47969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024462_rank824,262,262,0.98737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029227_rank568,303,313,0.17654,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037820_rank368,169,169,0.61956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank146,810,878,0.83641,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012729_rank713,716,716,0.55407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042331_rank591,38,38,0.64968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013181_rank024,484,895,0.70956,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038908_rank374,915,915,0.99912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003695_rank528,679,456,0.35574,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001728_rank240,27,27,0.32191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047263_rank560,965,463,0.22462,832
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001777_rank429,167,161,0.82268,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007626_rank374,915,915,0.99677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007845_rank749,371,371,0.86892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030197_rank899,937,938,0.27402,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014340_rank616,344,344,0.42008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002700_rank006,466,895,0.88309,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036283_rank303,922,922,0.38974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004555_rank498,47,47,0.35992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043800_rank127,913,895,0.80276,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008864_rank905,929,355,0.10635,234
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015104_rank378,996,996,0.99042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029245_rank179,97,97,0.88358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004683_rank780,370,9,0.16674,99
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027937_rank891,156,156,0.89528,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045446_rank732,234,234,0.81325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035600_rank605,889,486,0.69831,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009661_rank932,606,606,0.54946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038065_rank983,334,334,0.38331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025970_rank931,202,267,0.2989,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017768_rank697,902,723,0.74912,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033663_rank884,849,849,0.87446,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027488_rank924,61,895,0.11223,712
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048162_rank526,272,272,0.95029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049043_rank474,349,349,0.55242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013583_rank837,232,232,0.72928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020445_rank255,683,471,0.37272,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009576_rank892,154,160,0.35254,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032174_rank980,124,124,0.6421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029928_rank190,549,895,0.5833,85
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045529_rank587,123,123,0.73656,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011783_rank442,318,315,0.29187,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026757_rank334,381,160,0.08043,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023968_rank901,161,161,0.46651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030655_rank718,775,915,0.23988,96
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009658_rank890,666,876,0.26855,93
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018660_rank455,24,183,0.1921,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006982_rank339,722,417,0.69333,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008284_rank886,239,239,0.94488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013165_rank536,750,701,0.46558,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003213_rank881,362,362,0.99419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015190_rank846,45,276,0.26634,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012426_rank343,673,847,0.0871,513
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012604_rank919,250,248,0.65285,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020575_rank192,973,354,0.07307,462
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045604_rank872,328,895,0.1477,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037375_rank490,758,758,0.62709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034364_rank228,489,489,0.94089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016305_rank920,617,895,0.239,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024987_rank280,384,105,0.92226,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049318_rank644,614,895,0.36681,869
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021570_rank464,809,926,0.47847,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006228_rank890,666,666,0.99811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033123_rank795,435,408,0.38697,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011123_rank807,397,397,0.82626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048445_rank396,25,25,0.84115,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043221_rank715,36,35,0.38715,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009060_rank024,484,484,0.48093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014250_rank293,275,895,0.21769,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033766_rank928,189,202,0.32396,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007669_rank851,570,895,0.58482,459
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042438_rank448,315,315,0.4371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032988_rank806,761,744,0.1581,568
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015507_rank191,408,408,0.79261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000217_rank341,16,16,0.90571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043183_rank253,693,895,0.92935,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001430_rank925,611,611,0.99402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032514_rank281,631,631,0.77282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030646_rank895,541,541,0.95768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022758_rank452,113,113,0.99285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004467_rank590,797,701,0.94158,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045465_rank387,278,280,0.4536,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017330_rank750,954,701,0.47986,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049803_rank341,16,16,0.99099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010676_rank112,511,511,0.90393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003923_rank644,614,614,0.77378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009089_rank042,755,755,0.96411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011213_rank460,103,103,0.39583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008520_rank306,360,344,0.30899,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020942_rank153,351,351,0.99456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006905_rank957,731,405,0.21491,491
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018893_rank011,814,895,0.46547,35
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019362_rank936,338,338,0.7371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016332_rank097,864,895,0.97707,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001609_rank895,541,541,0.58516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012594_rank788,907,907,0.74595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001855_rank196,559,559,0.62266,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004825_rank496,465,757,0.42047,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002548_rank771,464,464,0.29706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019207_rank595,707,707,0.98214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027249_rank258,687,900,0.24903,254
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045442_rank776,316,316,0.42331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012605_rank953,182,182,0.31559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036097_rank900,231,230,0.65673,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006325_rank951,469,469,0.88278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017635_rank495,301,301,0.85717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015862_rank242,829,829,0.77243,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023848_rank847,948,943,0.5175,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037387_rank434,759,447,0.41496,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041735_rank554,175,175,0.83734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002990_rank159,708,895,0.35038,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026156_rank600,376,701,0.41944,904
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012679_rank238,447,758,0.32737,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047585_rank948,197,197,0.98774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015641_rank522,79,79,0.91024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037796_rank248,471,471,0.95426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013071_rank425,522,701,0.62624,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009609_rank409,487,895,0.20359,603
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006534_rank054,536,895,0.50983,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031067_rank925,611,895,0.63532,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044125_rank041,821,821,0.97932,0
