dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.95009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,256,0.34202,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,446,0.86516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,73,0.60357,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,703,0.75383,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.82685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,737,0.27297,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,125,0.87548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,946,0.90319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,850,0.30073,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.84848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,957,0.91457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,377,0.7617,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,469,0.8573,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006272_rank667,845,744,0.52773,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015746_rank077,22,21,0.89651,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002046_rank042,755,755,0.87144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006033_rank955,539,539,0.90459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045998_rank574,327,701,0.3689,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028741_rank802,494,577,0.31977,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025495_rank416,86,86,0.74053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035532_rank832,282,281,0.4899,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026778_rank769,266,266,0.47974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049976_rank870,361,361,0.92227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043178_rank168,946,309,0.52788,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004445_rank440,453,453,0.83511,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043007_rank758,180,180,0.83072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019375_rank492,558,895,0.4844,638
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018097_rank734,971,417,0.4006,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041196_rank677,804,711,0.43856,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,810,0.88042,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,50,0.33724,386
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,866,0.5313,874
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.92964,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,924,0.84706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,151,0.30661,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,363,0.65949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,701,0.93596,378
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,83,0.20588,937
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,871,0.86691,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,173,0.29388,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,401,0.90483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,68,0.15807,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,356,0.81696,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,513,0.71405,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,207,0.78221,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,621,0.78535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.91457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,701,0.71776,182
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,303,0.71948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,701,0.75323,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,405,0.37592,400
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,3,0.89145,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,590,0.95205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,990,0.90524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.91829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.80492,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,823,0.85253,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,579,0.22981,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.92508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,416,0.06772,315
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.92858,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.95531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.78062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,871,0.8259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.75549,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,149,0.86485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,46,0.50108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,928,0.39599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,684,0.96715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.84452,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,150,0.87605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,534,0.88991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019531_rank074,3,3,0.74117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010613_rank385,526,637,0.16739,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026461_rank035,517,517,0.9423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026733_rank062,146,146,0.90679,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048110_rank462,752,852,0.29868,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033434_rank080,92,92,0.92481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004598_rank980,124,124,0.58857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,339,0.59979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,375,0.89294,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,41,0.84562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,166,0.53614,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005893_rank615,519,519,0.85823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016898_rank654,992,992,0.73434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015334_rank892,154,154,0.82477,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008154_rank965,372,294,0.57167,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044494_rank230,995,995,0.90807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015450_rank175,134,134,0.92987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039375_rank885,813,701,0.88877,541
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026412_rank722,281,285,0.91154,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026933_rank249,422,422,0.90486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026841_rank123,830,830,0.63151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033759_rank773,572,966,0.54723,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020067_rank865,816,816,0.80713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042041_rank593,599,599,0.92172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048764_rank198,389,389,0.84802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015174_rank613,104,895,0.80258,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024410_rank452,113,113,0.90853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011682_rank438,210,210,0.89277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009578_rank687,271,272,0.91851,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000706_rank777,419,499,0.76948,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032475_rank282,600,895,0.3398,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042858_rank323,140,140,0.91027,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.84113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.85783,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,82,0.82862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.94739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,80,0.48589,195
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.89212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,863,0.91435,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,516,0.43859,82
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,252,0.54575,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.93871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,895,0.85408,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.92314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,698,0.84794,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,442,0.5495,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.8876,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,836,0.50994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,215,0.92478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.9113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,153,0.71422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.92854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.63188,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.87451,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,249,0.58504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,413,0.37258,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,768,0.85938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,133,0.91843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,895,0.18946,502
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,260,0.95874,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.80639,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.93444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.94423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,232,0.77768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,5,0.68593,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,543,0.77192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,549,0.90063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,180,0.56232,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,309,0.60576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,427,0.66211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,203,0.7732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.93048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.91044,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,744,0.20867,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.90609,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,667,0.5133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,849,0.90658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.91993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031989_rank786,377,377,0.80285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015992_rank301,993,993,0.92508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005419_rank364,138,138,0.93322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034654_rank401,0,895,0.69779,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046725_rank520,633,633,0.20834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016179_rank628,934,934,0.923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004839_rank285,834,457,0.79177,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040421_rank501,944,946,0.3898,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041998_rank977,219,213,0.69295,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017676_rank879,215,215,0.95165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008295_rank546,288,288,0.8599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020963_rank686,158,158,0.93375,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005045_rank571,30,30,0.86841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001295_rank701,542,733,0.1944,36
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041991_rank741,224,224,0.90559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045855_rank971,544,909,0.58572,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031140_rank495,301,301,0.90512,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036007_rank680,591,591,0.91325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049642_rank906,218,218,0.94022,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044439_rank016,751,751,0.93051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042027_rank491,49,49,0.85261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001302_rank946,238,238,0.39783,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041935_rank027,554,895,0.50506,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010060_rank126,602,895,0.44908,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036452_rank796,680,812,0.36601,336
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012553_rank380,42,42,0.9181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022938_rank062,146,146,0.92062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049217_rank508,105,105,0.89012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024596_rank068,874,874,0.93344,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035952_rank685,179,179,0.81576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007114_rank509,52,52,0.94788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014912_rank686,158,151,0.28667,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027148_rank924,61,61,0.84364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030734_rank161,89,89,0.9272,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005954_rank286,126,126,0.90793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009692_rank483,62,67,0.52766,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028816_rank018,914,895,0.97529,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012221_rank857,253,253,0.94122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019324_rank293,275,275,0.88186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006858_rank180,409,409,0.65481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045133_rank110,4,4,0.91833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008244_rank308,811,811,0.5224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038651_rank519,737,737,0.3739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041570_rank722,281,285,0.55053,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045187_rank501,944,944,0.73361,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035811_rank690,274,274,0.9432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040610_rank269,991,996,0.1778,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037379_rank175,134,134,0.90771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034106_rank865,816,816,0.90007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049658_rank790,492,492,0.84942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032871_rank247,304,303,0.88666,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028196_rank597,491,491,0.91814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023991_rank765,118,118,0.31893,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035345_rank581,592,592,0.89659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005992_rank041,821,821,0.89654,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024462_rank824,262,262,0.95014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029227_rank568,303,303,0.8821,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037820_rank368,169,169,0.91882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank146,810,810,0.89396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012729_rank713,716,716,0.88015,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042331_rank591,38,38,0.93611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013181_rank024,484,895,0.40355,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038908_rank374,915,915,0.92883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003695_rank528,679,895,0.62578,276
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001728_rank240,27,27,0.84459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047263_rank560,965,965,0.90573,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001777_rank429,167,166,0.47505,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007626_rank374,915,915,0.91513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007845_rank749,371,371,0.93738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030197_rank899,937,937,0.9291,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014340_rank616,344,344,0.92581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002700_rank006,466,895,0.63221,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036283_rank303,922,922,0.75424,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004555_rank498,47,47,0.88164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043800_rank127,913,913,0.47114,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008864_rank905,929,227,0.15848,437
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015104_rank378,996,996,0.91048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029245_rank179,97,97,0.78168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004683_rank780,370,370,0.90886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027937_rank891,156,156,0.89159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045446_rank732,234,234,0.92427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035600_rank605,889,486,0.93416,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009661_rank932,606,606,0.92446,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038065_rank983,334,334,0.92918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025970_rank931,202,202,0.92785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017768_rank697,902,701,0.39664,126
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033663_rank884,849,849,0.89254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027488_rank924,61,61,0.80616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048162_rank526,272,272,0.92586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049043_rank474,349,349,0.81963,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013583_rank837,232,232,0.77343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020445_rank255,683,683,0.79112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009576_rank892,154,154,0.86851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032174_rank980,124,124,0.71233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029928_rank190,549,620,0.9595,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045529_rank587,123,122,0.50784,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011783_rank442,318,318,0.60589,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026757_rank334,381,381,0.65222,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023968_rank901,161,161,0.75182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030655_rank718,775,915,0.47569,96
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009658_rank890,666,968,0.55585,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018660_rank455,24,347,0.16569,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006982_rank339,722,701,0.72606,852
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008284_rank886,239,239,0.64909,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013165_rank536,750,701,0.76244,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003213_rank881,362,362,0.93285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015190_rank846,45,45,0.93615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012426_rank343,673,526,0.79073,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012604_rank919,250,248,0.49577,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020575_rank192,973,867,0.0936,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045604_rank872,328,328,0.23111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037375_rank490,758,758,0.78255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034364_rank228,489,489,0.82499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016305_rank920,617,701,0.79425,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024987_rank280,384,105,0.92635,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049318_rank644,614,895,0.70473,869
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021570_rank464,809,926,0.39392,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006228_rank890,666,666,0.90939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033123_rank795,435,876,0.71634,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011123_rank807,397,397,0.93927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048445_rank396,25,25,0.87009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043221_rank715,36,36,0.60343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009060_rank024,484,484,0.75503,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014250_rank293,275,275,0.89446,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033766_rank928,189,189,0.8535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007669_rank851,570,570,0.89993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042438_rank448,315,315,0.77709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032988_rank806,761,761,0.70038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015507_rank191,408,408,0.50315,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000217_rank341,16,16,0.93093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043183_rank253,693,895,0.86193,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001430_rank925,611,611,0.9275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032514_rank281,631,631,0.90016,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030646_rank895,541,541,0.87965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022758_rank452,113,113,0.92751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004467_rank590,797,701,0.4735,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045465_rank387,278,278,0.61718,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017330_rank750,954,701,0.87663,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049803_rank341,16,16,0.93478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010676_rank112,511,511,0.78099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003923_rank644,614,614,0.84745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009089_rank042,755,755,0.91529,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011213_rank460,103,103,0.94528,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008520_rank306,360,360,0.88214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020942_rank153,351,351,0.9003,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006905_rank957,731,895,0.68965,824
