dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002700_rank006,466,466,0.89202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036283_rank303,922,922,0.15822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004555_rank498,47,47,0.90543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043800_rank127,913,895,0.61846,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008864_rank905,929,895,0.74952,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015104_rank378,996,996,0.98934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029245_rank179,97,97,0.71918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004683_rank780,370,895,0.61196,636
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027937_rank891,156,156,0.96442,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045446_rank732,234,234,0.7673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035600_rank605,889,486,0.8746,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009661_rank932,606,606,0.99841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038065_rank983,334,334,0.96623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025970_rank931,202,202,0.87581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017768_rank697,902,902,0.2175,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033663_rank884,849,849,0.8945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027488_rank924,61,62,0.05647,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048162_rank526,272,272,0.92219,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049043_rank474,349,349,0.80449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013583_rank837,232,232,0.32732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020445_rank255,683,432,0.47062,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009576_rank892,154,154,0.95703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032174_rank980,124,124,0.44545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029928_rank190,549,549,0.55213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045529_rank587,123,123,0.86658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011783_rank442,318,318,0.32953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026757_rank334,381,381,0.5553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023968_rank901,161,161,0.63022,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030655_rank718,775,895,0.34098,647
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009658_rank890,666,435,0.29662,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018660_rank455,24,347,0.32278,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006982_rank339,722,701,0.93943,852
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008284_rank886,239,239,0.51967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013165_rank536,750,701,0.84645,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003213_rank881,362,362,0.99293,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015190_rank846,45,45,0.99429,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012426_rank343,673,526,0.57661,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012604_rank919,250,250,0.58073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020575_rank192,973,701,0.73226,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045604_rank872,328,895,0.33518,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037375_rank490,758,758,0.91638,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034364_rank228,489,489,0.78831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016305_rank920,617,701,0.7179,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024987_rank280,384,105,0.87012,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049318_rank644,614,895,0.82715,869
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021570_rank464,809,925,0.37406,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006228_rank890,666,666,0.99623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033123_rank795,435,876,0.85868,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011123_rank807,397,397,0.9763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048445_rank396,25,25,0.92558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043221_rank715,36,35,0.4633,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009060_rank024,484,871,0.72637,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014250_rank293,275,275,0.65158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033766_rank928,189,190,0.80386,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007669_rank851,570,570,0.79373,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042438_rank448,315,315,0.82714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032988_rank806,761,761,0.90967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015507_rank191,408,408,0.73276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000217_rank341,16,16,0.93441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043183_rank253,693,895,0.88582,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001430_rank925,611,611,0.985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032514_rank281,631,631,0.88011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030646_rank895,541,541,0.91298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022758_rank452,113,113,0.95571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004467_rank590,797,701,0.90704,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045465_rank387,278,278,0.66836,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017330_rank750,954,701,0.80025,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049803_rank341,16,16,0.99314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010676_rank112,511,511,0.66994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003923_rank644,614,614,0.81386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009089_rank042,755,755,0.9453,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011213_rank460,103,103,0.99752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008520_rank306,360,360,0.88232,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020942_rank153,351,351,0.96157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006905_rank957,731,895,0.85994,824
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018893_rank011,814,814,0.927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019362_rank936,338,338,0.93285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016332_rank097,864,895,0.98245,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001609_rank895,541,541,0.62843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012594_rank788,907,907,0.49762,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001855_rank196,559,559,0.73675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004825_rank496,465,847,0.5399,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002548_rank771,464,798,0.53636,35
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019207_rank595,707,707,0.98322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027249_rank258,687,687,0.76414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045442_rank776,316,316,0.82476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012605_rank953,182,182,0.95954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036097_rank900,231,230,0.57212,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006325_rank951,469,755,0.42784,460
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017635_rank495,301,301,0.96512,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015862_rank242,829,829,0.80473,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023848_rank847,948,939,0.75628,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037387_rank434,759,759,0.80092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041735_rank554,175,175,0.95178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002990_rank159,708,895,0.45162,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026156_rank600,376,895,0.26159,597
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012679_rank238,447,818,0.43488,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047585_rank948,197,197,0.97342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015641_rank522,79,52,0.37644,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037796_rank248,471,471,0.97505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013071_rank425,522,701,0.90768,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009609_rank409,487,605,0.481,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006534_rank054,536,895,0.66493,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031067_rank925,611,895,0.56355,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044125_rank041,821,821,0.86245,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036589_rank512,77,77,0.80042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026838_rank187,563,744,0.60524,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044708_rank579,115,115,0.58553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049695_rank998,880,895,0.67834,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039235_rank732,234,234,0.78076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020881_rank258,687,895,0.32957,314
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023440_rank917,8,217,0.33481,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029476_rank149,935,895,0.42131,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022704_rank963,618,657,0.17562,468
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014844_rank031,705,895,0.51675,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015078_rank128,561,561,0.99856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011798_rank876,168,168,0.44382,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024953_rank721,931,931,0.99394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023514_rank823,366,366,0.96251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035330_rank923,299,701,0.52555,930
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030359_rank990,961,701,0.46574,848
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048437_rank167,12,12,0.38595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027291_rank039,780,780,0.85042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014177_rank632,942,941,0.35923,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028555_rank207,512,895,0.2312,482
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016025_rank492,558,744,0.5783,167
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034966_rank828,882,895,0.30533,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038318_rank956,696,696,0.91542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000367_rank581,592,592,0.40542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049364_rank935,188,188,0.74372,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013470_rank272,402,402,0.94005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031581_rank532,630,701,0.78594,996
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044967_rank684,583,867,0.54846,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035179_rank119,425,425,0.99086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017592_rank299,176,212,0.82793,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006457_rank817,93,93,0.97741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022876_rank481,964,964,0.98682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032634_rank226,805,805,0.99538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014742_rank809,529,701,0.75343,492
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024032_rank628,934,934,0.97951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040080_rank849,951,951,0.76483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016073_rank988,778,701,0.70599,759
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023604_rank695,119,895,0.90575,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022662_rank434,759,759,0.46721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033561_rank387,278,277,0.64988,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005262_rank569,59,59,0.57039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008977_rank605,889,895,0.56576,448
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020878_rank394,550,550,0.95803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032064_rank900,231,231,0.6394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017313_rank273,273,273,0.52281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029681_rank023,668,668,0.92448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043825_rank621,160,176,0.84475,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006385_rank153,351,351,0.98688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044130_rank050,148,895,0.2766,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022942_rank470,75,75,0.87446,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033331_rank354,101,101,0.56724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037372_rank563,496,496,0.90406,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031575_rank088,127,127,0.80051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027650_rank850,615,895,0.72217,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037420_rank276,19,19,0.97908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010782_rank680,591,591,0.50145,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005235_rank115,873,873,0.9696,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021301_rank095,468,468,0.90957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021717_rank045,734,864,0.28412,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044364_rank250,276,276,0.94898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019281_rank548,945,945,0.99621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038884_rank547,198,198,0.86888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030390_rank332,917,917,0.26571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008256_rank823,366,367,0.9183,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025500_rank589,337,337,0.99732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041994_rank417,68,701,0.94544,758
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038333_rank707,495,495,0.68003,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031662_rank426,959,959,0.98066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030967_rank849,951,951,0.87462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000858_rank889,899,505,0.38733,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029639_rank425,522,701,0.63344,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048449_rank850,615,701,0.52459,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046390_rank824,262,242,0.68931,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043900_rank991,457,457,0.97824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004283_rank995,756,427,0.93645,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034767_rank553,108,9,0.14378,323
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007760_rank744,358,356,0.48801,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032444_rank313,635,635,0.9026,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039639_rank079,888,888,0.58895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031053_rank512,77,73,0.43837,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045440_rank687,271,227,0.41599,91
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023111_rank246,323,323,0.9903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046278_rank039,780,780,0.83299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021983_rank422,33,33,0.46457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015466_rank719,568,568,0.71249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017116_rank312,584,701,0.98334,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006843_rank410,610,402,0.52126,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027411_rank014,871,871,0.9667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014402_rank826,373,373,0.66793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015619_rank995,756,701,0.76084,909
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001363_rank876,168,211,0.88137,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042834_rank687,271,271,0.88066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010916_rank992,711,711,0.51812,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046580_rank614,789,789,0.85975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025665_rank366,270,270,0.89764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011265_rank880,957,968,0.63646,203
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002174_rank559,636,636,0.78433,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013905_rank699,791,791,0.33078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034726_rank730,448,595,0.078,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026950_rank191,408,408,0.9841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015899_rank322,100,100,0.98037,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012435_rank383,137,137,0.97838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036994_rank228,489,381,0.95057,440
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026564_rank559,636,636,0.46994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008021_rank704,470,470,0.97134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015530_rank514,997,997,0.65874,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045103_rank494,385,385,0.74784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003413_rank836,229,229,0.9097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026824_rank157,603,603,0.72504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013378_rank793,84,84,0.95092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032884_rank312,584,701,0.70168,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035509_rank347,769,701,0.42579,450
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000542_rank701,542,744,0.47918,74
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006699_rank365,57,57,0.8077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005444_rank405,473,473,0.99882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005056_rank369,43,895,0.41941,792
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031965_rank224,152,152,0.95761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005939_rank192,973,701,0.66962,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026433_rank464,809,809,0.58397,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037603_rank231,593,895,0.21412,836
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011177_rank175,134,134,0.97756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,871,0.71232,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,895,0.34485,406
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,126,0.92389,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,546,0.35154,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,464,0.17086,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.99673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,141,0.98861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,744,0.58821,318
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.93424,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.67538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.96631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,649,0.17581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,895,0.81303,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,151,0.90041,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,473,0.76261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,701,0.70309,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.96067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.9915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,242,0.44831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.97215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.79915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.94688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.9776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,984,0.44804,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.98896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,2,0.74457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.7714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,701,0.5253,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,152,0.21284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.96205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,701,0.39076,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,38,0.98335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,505,0.72808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.9427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,895,0.40653,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,729,0.95548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,913,0.48692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.9619,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.98343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,957,0.5379,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.97481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,895,0.9084,285
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.98191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,349,0.80542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.98618,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.86554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.92745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.99129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.98757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.94632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,302,0.9739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.57843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.98288,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.99597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.88066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,523,0.98886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.98792,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,820,0.94175,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.98743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,899,0.163,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.99335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,986,0.87629,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.99335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.98735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.9904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.9763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,198,0.8626,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.9864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,701,0.30537,485
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,701,0.85096,536
