dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,257,0.25167,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.97834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.60121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.65514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,249,0.82442,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,413,0.29946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,405,0.73848,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,133,0.41425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,680,0.79349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,895,0.63887,453
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.94107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.99892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.98845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,232,0.36835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,5,0.70198,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,543,0.57533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,892,0.09246,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,273,0.66514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,309,0.18097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,724,0.40073,328
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,203,0.23986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.98205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.88317,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,545,0.45975,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.99595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,667,0.67241,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,849,0.73335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.74014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031989_rank786,377,377,0.63444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015992_rank301,993,993,0.99873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005419_rank364,138,138,0.61455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034654_rank401,0,895,0.27087,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046725_rank520,633,605,0.11337,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016179_rank628,934,934,0.99743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004839_rank285,834,457,0.57616,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040421_rank501,944,946,0.74309,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041998_rank977,219,220,0.4754,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017676_rank879,215,215,0.88484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008295_rank546,288,288,0.60678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020963_rank686,158,151,0.35097,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005045_rank571,30,30,0.99089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001295_rank701,542,977,0.12623,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041991_rank741,224,224,0.66552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045855_rank971,544,909,0.44786,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031140_rank495,301,301,0.98664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036007_rank680,591,549,0.18023,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049642_rank906,218,218,0.98957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044439_rank016,751,751,0.93925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042027_rank491,49,49,0.74053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001302_rank946,238,238,0.63644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041935_rank027,554,895,0.42603,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010060_rank126,602,895,0.46711,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036452_rank796,680,812,0.53303,336
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012553_rank380,42,701,0.51878,651
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022938_rank062,146,146,0.9797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049217_rank508,105,895,0.69649,912
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024596_rank068,874,654,0.81831,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035952_rank685,179,179,0.84404,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007114_rank509,52,52,0.90929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014912_rank686,158,676,0.24568,52
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027148_rank924,61,61,0.93774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030734_rank161,89,89,0.71917,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005954_rank286,126,126,0.90367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009692_rank483,62,63,0.44172,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028816_rank018,914,895,0.96158,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012221_rank857,253,253,0.85839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019324_rank293,275,275,0.74567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006858_rank180,409,895,0.15832,225
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045133_rank110,4,4,0.97626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008244_rank308,811,895,0.42366,673
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038651_rank519,737,440,0.78837,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041570_rank722,281,281,0.46812,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045187_rank501,944,944,0.95049,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035811_rank690,274,273,0.78102,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040610_rank269,991,895,0.13656,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037379_rank175,134,134,0.33797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034106_rank865,816,895,0.87486,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049658_rank790,492,492,0.86103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032871_rank247,304,303,0.98526,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028196_rank597,491,491,0.62477,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023991_rank765,118,118,0.62901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035345_rank581,592,592,0.99168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005992_rank041,821,895,0.95283,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024462_rank824,262,262,0.99435,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029227_rank568,303,303,0.71325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037820_rank368,169,169,0.60314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank146,810,810,0.42679,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012729_rank713,716,716,0.44851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042331_rank591,38,38,0.99739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013181_rank024,484,895,0.72311,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038908_rank374,915,915,0.99795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003695_rank528,679,895,0.36753,276
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001728_rank240,27,895,0.4129,353
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047263_rank560,965,463,0.59666,832
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001777_rank429,167,161,0.53454,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007626_rank374,915,915,0.99821,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007845_rank749,371,276,0.27124,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030197_rank899,937,937,0.79632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014340_rank616,344,701,0.23255,766
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002700_rank006,466,895,0.97446,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036283_rank303,922,922,0.36041,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004555_rank498,47,47,0.4844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043800_rank127,913,913,0.37091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008864_rank905,929,895,0.74169,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015104_rank378,996,996,0.96112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029245_rank179,97,97,0.90104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004683_rank780,370,895,0.38268,636
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027937_rank891,156,156,0.86882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045446_rank732,234,234,0.51878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035600_rank605,889,889,0.73231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009661_rank932,606,606,0.53087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038065_rank983,334,9,0.46572,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025970_rank931,202,202,0.54154,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017768_rank697,902,701,0.91617,126
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033663_rank884,849,849,0.85646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027488_rank924,61,895,0.17712,712
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048162_rank526,272,270,0.51162,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049043_rank474,349,349,0.81033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013583_rank837,232,195,0.30678,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020445_rank255,683,657,0.30623,147
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009576_rank892,154,154,0.64094,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032174_rank980,124,122,0.53098,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029928_rank190,549,549,0.34054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045529_rank587,123,123,0.17741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011783_rank442,318,314,0.41095,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026757_rank334,381,209,0.23105,367
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023968_rank901,161,161,0.34666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030655_rank718,775,915,0.09351,96
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009658_rank890,666,435,0.33591,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018660_rank455,24,347,0.7124,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006982_rank339,722,701,0.94991,852
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008284_rank886,239,239,0.77126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013165_rank536,750,701,0.25342,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003213_rank881,362,362,0.98022,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015190_rank846,45,701,0.43794,619
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012426_rank343,673,526,0.57625,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012604_rank919,250,248,0.49004,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020575_rank192,973,701,0.1503,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045604_rank872,328,895,0.16452,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037375_rank490,758,758,0.87788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034364_rank228,489,489,0.97689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016305_rank920,617,895,0.65115,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024987_rank280,384,384,0.13898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049318_rank644,614,895,0.27047,869
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021570_rank464,809,809,0.19827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006228_rank890,666,666,0.99928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033123_rank795,435,876,0.48402,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011123_rank807,397,397,0.99618,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048445_rank396,25,25,0.85036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043221_rank715,36,35,0.52094,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009060_rank024,484,871,0.8719,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014250_rank293,275,895,0.95084,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033766_rank928,189,202,0.91312,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007669_rank851,570,570,0.40246,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042438_rank448,315,313,0.49402,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032988_rank806,761,767,0.11589,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015507_rank191,408,847,0.89992,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000217_rank341,16,16,0.68617,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043183_rank253,693,895,0.73383,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001430_rank925,611,611,0.99286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032514_rank281,631,711,0.36672,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030646_rank895,541,541,0.93164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022758_rank452,113,113,0.9918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004467_rank590,797,701,0.7332,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045465_rank387,278,280,0.51723,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017330_rank750,954,701,0.93806,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049803_rank341,16,16,0.99331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010676_rank112,511,511,0.77632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003923_rank644,614,399,0.48535,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009089_rank042,755,755,0.98364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011213_rank460,103,394,0.13818,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008520_rank306,360,360,0.39946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020942_rank153,351,351,0.9915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006905_rank957,731,895,0.86527,824
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018893_rank011,814,814,0.66913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019362_rank936,338,247,0.48011,80
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016332_rank097,864,895,0.93792,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001609_rank895,541,541,0.93166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012594_rank788,907,907,0.37911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001855_rank196,559,559,0.37039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004825_rank496,465,757,0.70846,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002548_rank771,464,464,0.73169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019207_rank595,707,707,0.95799,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027249_rank258,687,595,0.38038,263
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045442_rank776,316,690,0.17959,581
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012605_rank953,182,182,0.53248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036097_rank900,231,230,0.53546,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006325_rank951,469,469,0.28957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017635_rank495,301,301,0.94592,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015862_rank242,829,874,0.29599,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023848_rank847,948,939,0.79972,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037387_rank434,759,895,0.33295,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041735_rank554,175,175,0.80605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002990_rank159,708,913,0.33372,966
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026156_rank600,376,895,0.33851,597
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012679_rank238,447,895,0.15255,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047585_rank948,197,197,0.91584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015641_rank522,79,79,0.54209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037796_rank248,471,471,0.99276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013071_rank425,522,701,0.49281,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009609_rank409,487,530,0.42898,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006534_rank054,536,895,0.57686,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031067_rank925,611,895,0.53095,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044125_rank041,821,821,0.97605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036589_rank512,77,77,0.47575,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026838_rank187,563,657,0.52215,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044708_rank579,115,110,0.53179,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049695_rank998,880,895,0.70013,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039235_rank732,234,234,0.71707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020881_rank258,687,895,0.73028,314
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023440_rank917,8,7,0.95993,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029476_rank149,935,812,0.53224,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022704_rank963,618,731,0.4698,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014844_rank031,705,867,0.1763,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015078_rank128,561,561,0.99641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011798_rank876,168,159,0.29086,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024953_rank721,931,931,0.97197,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023514_rank823,366,366,0.9941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035330_rank923,299,895,0.25911,547
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030359_rank990,961,895,0.47108,825
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048437_rank167,12,701,0.32919,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027291_rank039,780,780,0.66571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014177_rank632,942,895,0.608,585
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028555_rank207,512,895,0.34656,482
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016025_rank492,558,744,0.50296,167
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034966_rank828,882,895,0.30787,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038318_rank956,696,696,0.99562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000367_rank581,592,592,0.77598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049364_rank935,188,188,0.24381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013470_rank272,402,402,0.93192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031581_rank532,630,701,0.13731,996
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044967_rank684,583,583,0.27716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035179_rank119,425,425,0.91976,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017592_rank299,176,169,0.43553,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006457_rank817,93,93,0.91828,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022876_rank481,964,964,0.99346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032634_rank226,805,805,0.99812,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014742_rank809,529,895,0.33154,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024032_rank628,934,701,0.28795,430
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040080_rank849,951,951,0.98185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016073_rank988,778,710,0.06644,258
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023604_rank695,119,895,0.8906,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022662_rank434,759,895,0.44826,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033561_rank387,278,277,0.55862,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005262_rank569,59,64,0.4308,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008977_rank605,889,701,0.39527,304
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020878_rank394,550,766,0.3966,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032064_rank900,231,231,0.74566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017313_rank273,273,273,0.41786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029681_rank023,668,668,0.71152,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043825_rank621,160,176,0.65855,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006385_rank153,351,351,0.99814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044130_rank050,148,895,0.90403,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022942_rank470,75,75,0.56923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033331_rank354,101,101,0.38825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037372_rank563,496,496,0.90238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031575_rank088,127,127,0.9669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027650_rank850,615,701,0.36024,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037420_rank276,19,19,0.78173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010782_rank680,591,549,0.66287,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005235_rank115,873,873,0.99551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021301_rank095,468,468,0.70486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021717_rank045,734,751,0.42967,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044364_rank250,276,276,0.98967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019281_rank548,945,945,0.97757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038884_rank547,198,198,0.32116,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030390_rank332,917,917,0.16268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008256_rank823,366,295,0.25036,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025500_rank589,337,337,0.988,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041994_rank417,68,66,0.2077,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038333_rank707,495,495,0.31256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031662_rank426,959,959,0.95081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030967_rank849,951,951,0.80641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000858_rank889,899,899,0.40771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029639_rank425,522,417,0.91804,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048449_rank850,615,895,0.36569,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046390_rank824,262,242,0.36008,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043900_rank991,457,457,0.9877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004283_rank995,756,427,0.74326,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034767_rank553,108,126,0.4388,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007760_rank744,358,359,0.33734,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032444_rank313,635,635,0.92272,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039639_rank079,888,888,0.89988,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031053_rank512,77,303,0.09539,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045440_rank687,271,895,0.20507,710
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023111_rank246,323,323,0.99046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046278_rank039,780,780,0.95339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021983_rank422,33,33,0.84916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015466_rank719,568,568,0.46972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017116_rank312,584,701,0.83727,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006843_rank410,610,402,0.61907,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027411_rank014,871,895,0.80393,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014402_rank826,373,373,0.85358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015619_rank995,756,867,0.28298,926
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001363_rank876,168,211,0.56412,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042834_rank687,271,271,0.26205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010916_rank992,711,838,0.31177,16
