dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.89008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.62914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,82,0.78255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.98468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,138,0.1672,373
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.98281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,863,0.98952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,520,0.46519,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,197,0.77978,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.99547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,895,0.31708,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.99448,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,698,0.53589,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,494,0.89211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,837,0.24166,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,173,0.84351,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.99986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,222,0.2934,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.89957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.74705,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.97732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,249,0.98231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,701,0.75075,104
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,768,0.98934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,133,0.44817,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,737,0.13504,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,260,0.51502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.10695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.99802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.2886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,232,0.71497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,701,0.71601,315
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,543,0.36292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,787,0.18538,325
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,253,0.81584,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,21,0.15868,192
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,780,0.14997,422
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,198,0.16464,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.93267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.98966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,473,0.05591,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.9994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,701,0.97175,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,849,0.7613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.9851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031989_rank786,377,377,0.98813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015992_rank301,993,993,0.9993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005419_rank364,138,138,0.99983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034654_rank401,0,895,0.48443,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046725_rank520,633,446,0.11456,100
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016179_rank628,934,934,0.99751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004839_rank285,834,701,0.7976,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040421_rank501,944,946,0.26582,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041998_rank977,219,213,0.88533,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017676_rank879,215,215,0.9955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008295_rank546,288,288,0.46941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020963_rank686,158,158,0.99598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005045_rank571,30,30,0.99264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001295_rank701,542,867,0.91703,425
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041991_rank741,224,272,0.46436,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045855_rank971,544,909,0.76867,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031140_rank495,301,301,0.96308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036007_rank680,591,904,0.06382,61
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049642_rank906,218,218,0.99555,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044439_rank016,751,751,0.48661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042027_rank491,49,50,0.60198,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001302_rank946,238,238,0.3765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041935_rank027,554,404,0.30902,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010060_rank126,602,895,0.34423,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036452_rank796,680,895,0.39631,502
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012553_rank380,42,42,0.78337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022938_rank062,146,146,0.74195,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049217_rank508,105,105,0.66887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024596_rank068,874,874,0.9319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035952_rank685,179,180,0.49462,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007114_rank509,52,52,0.9676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014912_rank686,158,158,0.76942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027148_rank924,61,61,0.98868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030734_rank161,89,89,0.8851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005954_rank286,126,126,0.99922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009692_rank483,62,56,0.28936,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028816_rank018,914,895,0.9298,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012221_rank857,253,253,0.99811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019324_rank293,275,275,0.96872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006858_rank180,409,605,0.24432,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045133_rank110,4,4,0.11676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008244_rank308,811,867,0.88304,131
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038651_rank519,737,737,0.89184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041570_rank722,281,282,0.50662,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045187_rank501,944,944,0.70745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035811_rank690,274,274,0.94402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040610_rank269,991,701,0.22006,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037379_rank175,134,134,0.99419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034106_rank865,816,816,0.6072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049658_rank790,492,492,0.83844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032871_rank247,304,866,0.37758,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028196_rank597,491,491,0.92925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023991_rank765,118,118,0.34508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035345_rank581,592,592,0.97912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005992_rank041,821,404,0.53327,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024462_rank824,262,262,0.9966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029227_rank568,303,303,0.95971,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037820_rank368,169,169,0.61551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank146,810,810,0.56084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012729_rank713,716,912,0.55629,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042331_rank591,38,38,0.9888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013181_rank024,484,895,0.43663,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038908_rank374,915,915,0.9994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003695_rank528,679,895,0.80679,276
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001728_rank240,27,27,0.18842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047263_rank560,965,463,0.68728,832
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001777_rank429,167,166,0.66552,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007626_rank374,915,915,0.99943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007845_rank749,371,371,0.93616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030197_rank899,937,937,0.69363,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014340_rank616,344,344,0.99,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002700_rank006,466,895,0.59111,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036283_rank303,922,922,0.51164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004555_rank498,47,47,0.74152,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043800_rank127,913,867,0.2067,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008864_rank905,929,701,0.76407,260
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015104_rank378,996,996,0.79991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029245_rank179,97,97,0.99271,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004683_rank780,370,370,0.23078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027937_rank891,156,156,0.93564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045446_rank732,234,234,0.89906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035600_rank605,889,787,0.16448,241
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009661_rank932,606,606,0.99952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038065_rank983,334,9,0.15319,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025970_rank931,202,202,0.98546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017768_rank697,902,701,0.31233,126
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033663_rank884,849,849,0.77876,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027488_rank924,61,390,0.05247,48
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048162_rank526,272,272,0.97264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049043_rank474,349,349,0.95396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013583_rank837,232,232,0.41916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020445_rank255,683,471,0.3198,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009576_rank892,154,254,0.34447,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032174_rank980,124,124,0.96861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029928_rank190,549,446,0.08343,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045529_rank587,123,123,0.81775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011783_rank442,318,314,0.33351,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026757_rank334,381,356,0.15125,74
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023968_rank901,161,166,0.69046,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030655_rank718,775,867,0.11703,927
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009658_rank890,666,968,0.2978,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018660_rank455,24,183,0.08355,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006982_rank339,722,417,0.64717,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008284_rank886,239,239,0.87423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013165_rank536,750,895,0.10226,421
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003213_rank881,362,362,0.99836,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015190_rank846,45,45,0.9902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012426_rank343,673,807,0.64334,376
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012604_rank919,250,250,0.52782,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020575_rank192,973,895,0.12647,132
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045604_rank872,328,347,0.58841,440
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037375_rank490,758,758,0.62013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034364_rank228,489,912,0.53351,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016305_rank920,617,895,0.42195,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024987_rank280,384,105,0.9467,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049318_rank644,614,701,0.39695,160
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021570_rank464,809,809,0.99207,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006228_rank890,666,666,0.99964,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033123_rank795,435,611,0.13568,389
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011123_rank807,397,397,0.99911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048445_rank396,25,25,0.55289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043221_rank715,36,36,0.61295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009060_rank024,484,895,0.89505,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014250_rank293,275,895,0.91415,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033766_rank928,189,190,0.77638,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007669_rank851,570,570,0.96523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042438_rank448,315,701,0.52521,571
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032988_rank806,761,769,0.66125,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015507_rank191,408,408,0.24354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000217_rank341,16,16,0.99941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043183_rank253,693,895,0.9598,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001430_rank925,611,611,0.9552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032514_rank281,631,631,0.90326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030646_rank895,541,541,0.99075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022758_rank452,113,113,0.96586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004467_rank590,797,701,0.95805,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045465_rank387,278,280,0.66926,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017330_rank750,954,701,0.46243,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049803_rank341,16,16,0.99983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010676_rank112,511,511,0.85459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003923_rank644,614,614,0.99421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009089_rank042,755,755,0.99773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011213_rank460,103,103,0.34759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008520_rank306,360,360,0.73326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020942_rank153,351,351,0.99598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006905_rank957,731,604,0.07637,52
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018893_rank011,814,895,0.35815,35
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019362_rank936,338,247,0.31421,80
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016332_rank097,864,895,0.91667,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001609_rank895,541,541,0.52315,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012594_rank788,907,907,0.56193,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001855_rank196,559,559,0.78565,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004825_rank496,465,895,0.29775,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002548_rank771,464,464,0.901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019207_rank595,707,707,0.99887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027249_rank258,687,867,0.33739,249
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045442_rank776,316,316,0.98918,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012605_rank953,182,182,0.61912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036097_rank900,231,231,0.58777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006325_rank951,469,469,0.66938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017635_rank495,301,301,0.25781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015862_rank242,829,829,0.8766,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023848_rank847,948,943,0.7935,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037387_rank434,759,759,0.5178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041735_rank554,175,175,0.98763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002990_rank159,708,895,0.50648,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026156_rank600,376,373,0.26702,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012679_rank238,447,758,0.37955,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047585_rank948,197,197,0.96248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015641_rank522,79,701,0.24775,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037796_rank248,471,471,0.84665,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013071_rank425,522,701,0.52256,414
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009609_rank409,487,530,0.86042,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006534_rank054,536,404,0.56694,52
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031067_rank925,611,895,0.22806,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044125_rank041,821,821,0.97444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036589_rank512,77,73,0.33696,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026838_rank187,563,563,0.82611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044708_rank579,115,701,0.85702,594
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049695_rank998,880,880,0.28985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039235_rank732,234,234,0.996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020881_rank258,687,701,0.45162,853
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023440_rank917,8,7,0.81719,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029476_rank149,935,812,0.58722,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022704_rank963,618,618,0.80062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014844_rank031,705,895,0.2848,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015078_rank128,561,561,0.99984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011798_rank876,168,163,0.54611,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024953_rank721,931,931,0.99185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023514_rank823,366,366,0.99717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035330_rank923,299,355,0.15158,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030359_rank990,961,744,0.78226,650
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048437_rank167,12,12,0.66399,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027291_rank039,780,780,0.61222,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014177_rank632,942,895,0.52961,585
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028555_rank207,512,749,0.66917,74
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016025_rank492,558,657,0.24181,118
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034966_rank828,882,751,0.48417,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038318_rank956,696,696,0.99585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000367_rank581,592,592,0.14622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049364_rank935,188,267,0.38018,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013470_rank272,402,546,0.10894,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031581_rank532,630,111,0.07176,902
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044967_rank684,583,583,0.17453,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035179_rank119,425,425,0.92581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017592_rank299,176,212,0.97244,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006457_rank817,93,93,0.99371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022876_rank481,964,964,0.95925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032634_rank226,805,805,0.82313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014742_rank809,529,514,0.71318,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024032_rank628,934,405,0.59984,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040080_rank849,951,951,0.9468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016073_rank988,778,844,0.02777,84
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023604_rank695,119,9,0.29543,407
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022662_rank434,759,895,0.1115,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033561_rank387,278,277,0.93565,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005262_rank569,59,64,0.31151,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008977_rank605,889,701,0.34434,304
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020878_rank394,550,812,0.09413,134
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032064_rank900,231,230,0.84428,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017313_rank273,273,286,0.47457,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029681_rank023,668,668,0.67049,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043825_rank621,160,176,0.97059,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006385_rank153,351,351,0.9996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044130_rank050,148,895,0.82772,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022942_rank470,75,75,0.39007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033331_rank354,101,101,0.87135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037372_rank563,496,496,0.99699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031575_rank088,127,127,0.94438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027650_rank850,615,347,0.41499,865
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037420_rank276,19,19,0.93629,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010782_rank680,591,862,0.09119,347
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005235_rank115,873,873,0.99756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021301_rank095,468,468,0.99811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021717_rank045,734,734,0.46532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044364_rank250,276,276,0.98447,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019281_rank548,945,945,0.99462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038884_rank547,198,198,0.55349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030390_rank332,917,751,0.34138,123
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008256_rank823,366,367,0.96052,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025500_rank589,337,337,0.99931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041994_rank417,68,60,0.16807,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038333_rank707,495,495,0.96127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031662_rank426,959,923,0.43392,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030967_rank849,951,701,0.19831,602
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000858_rank889,899,725,0.25443,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029639_rank425,522,417,0.98069,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048449_rank850,615,968,0.10135,513
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046390_rank824,262,243,0.41361,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043900_rank991,457,457,0.93962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004283_rank995,756,756,0.47436,0
