dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041267_rank331,290,288,0.52077,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003160_rank538,37,35,0.42023,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013475_rank725,246,246,0.89032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021946_rank770,226,226,0.33209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007284_rank108,95,95,0.82124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014184_rank052,547,547,0.5724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036708_rank529,298,357,0.27423,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049701_rank677,804,895,0.58381,903
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013993_rank656,609,609,0.80716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018439_rank502,72,74,0.37665,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010497_rank166,418,744,0.42909,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003131_rank720,504,504,0.77826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009460_rank110,4,895,0.17155,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011156_rank352,822,755,0.08745,152
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004787_rank427,567,567,0.71559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049238_rank960,463,463,0.24281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034970_rank745,60,60,0.38615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034195_rank071,595,595,0.80797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048320_rank536,750,797,0.54441,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009268_rank261,665,665,0.69072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018116_rank608,642,642,0.72462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026595_rank142,139,139,0.85407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015615_rank843,721,721,0.92065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039636_rank280,384,384,0.84485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035696_rank184,326,326,0.67984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034696_rank008,628,510,0.07006,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002791_rank740,87,296,0.21451,489
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046499_rank401,0,867,0.20276,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031064_rank505,612,612,0.84056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018194_rank985,932,880,0.06475,337
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043483_rank793,84,84,0.68398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029520_rank893,458,458,0.81882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005991_rank261,665,665,0.28777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026195_rank625,741,401,0.15629,95
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022581_rank451,715,251,0.57941,718
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032285_rank542,289,289,0.81286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031981_rank875,185,185,0.82966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014092_rank830,343,343,0.75655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010608_rank679,947,947,0.4169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004831_rank037,627,627,0.86696,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036066_rank682,31,31,0.83248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008945_rank861,203,203,0.68071,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039189_rank404,308,308,0.80223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049523_rank914,217,217,0.87537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028714_rank998,880,880,0.70704,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005768_rank922,32,32,0.78641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024327_rank401,0,867,0.20276,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027847_rank584,823,895,0.26825,656
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040798_rank698,391,391,0.77321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005158_rank117,319,895,0.36099,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023231_rank636,243,243,0.51417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009014_rank838,249,249,0.65476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006528_rank284,426,426,0.6063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001614_rank602,651,530,0.20281,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040341_rank257,858,895,0.14533,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047874_rank543,885,741,0.4334,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027253_rank859,859,859,0.49515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045800_rank660,904,743,0.33542,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041724_rank381,430,430,0.75693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047697_rank625,741,741,0.84827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008586_rank369,43,43,0.85779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016761_rank882,794,447,0.2036,853
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043948_rank120,798,632,0.13872,551
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004362_rank587,123,123,0.6445,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000892_rank210,339,339,0.76909,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032715_rank031,705,895,0.16502,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031361_rank832,282,282,0.53747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047651_rank607,578,399,0.29355,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048187_rank669,341,341,0.3585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010169_rank861,203,203,0.59862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012135_rank357,352,352,0.68525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039411_rank584,823,451,0.10278,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048985_rank281,631,585,0.33121,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004630_rank456,760,760,0.30779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048415_rank418,629,629,0.81202,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012622_rank149,935,895,0.22656,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002466_rank531,423,423,0.76044,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036774_rank185,497,895,0.32536,148
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029683_rank387,278,278,0.65393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004185_rank675,220,220,0.90606,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005359_rank485,796,796,0.84458,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041061_rank406,930,930,0.43914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020367_rank637,207,207,0.87843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032072_rank793,84,84,0.49371,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008440_rank785,998,701,0.59682,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043043_rank498,47,47,0.87731,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002224_rank358,607,607,0.88834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040655_rank158,763,597,0.76941,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004708_rank410,610,610,0.78404,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034274_rank442,318,318,0.52078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043590_rank099,745,745,0.90186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038295_rank825,879,867,0.14111,470
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022749_rank588,393,1,0.21589,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020105_rank864,677,895,0.63097,458
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041948_rank305,905,867,0.13401,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045228_rank378,996,150,0.60042,499
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040348_rank132,300,300,0.78191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021198_rank693,732,732,0.83616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014332_rank857,253,253,0.62337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003571_rank988,778,778,0.85718,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023042_rank305,905,867,0.35101,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043176_rank810,622,622,0.7695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028026_rank058,779,779,0.86601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044818_rank294,181,181,0.87296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021147_rank535,379,366,0.43389,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029167_rank479,446,446,0.61288,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019972_rank288,73,353,0.38863,125
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007041_rank544,678,895,0.32969,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037482_rank658,790,790,0.84431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024985_rank519,737,737,0.47867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045463_rank867,125,125,0.87773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041488_rank168,946,867,0.30851,456
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006955_rank805,865,850,0.52625,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007561_rank186,26,26,0.90111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009463_rank880,957,957,0.6815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010454_rank786,377,377,0.62516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011826_rank731,909,849,0.87751,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006272_rank667,845,657,0.18273,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015746_rank077,22,21,0.69058,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002046_rank042,755,755,0.8827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006033_rank955,539,539,0.91378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045998_rank574,327,327,0.58889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028741_rank802,494,892,0.10509,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025495_rank416,86,86,0.65363,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035532_rank832,282,282,0.48104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026778_rank769,266,266,0.77791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049976_rank870,361,361,0.87033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043178_rank168,946,946,0.65504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004445_rank440,453,453,0.61691,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043007_rank758,180,180,0.53309,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019375_rank492,558,895,0.18058,638
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018097_rank734,971,417,0.80144,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041196_rank677,804,804,0.23035,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026053_rank089,878,810,0.61336,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038188_rank528,679,251,0.26464,642
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016903_rank584,823,870,0.75558,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012754_rank606,988,988,0.76002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040141_rank633,924,924,0.67466,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025550_rank686,158,158,0.24173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045646_rank952,363,354,0.25415,352
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031371_rank462,752,657,0.29212,97
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033273_rank913,616,354,0.1673,288
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019354_rank014,871,871,0.39497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048145_rank725,246,246,0.20135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003432_rank967,401,401,0.89774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027921_rank604,66,354,0.1374,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019059_rank650,356,356,0.6428,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034594_rank211,513,764,0.67842,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019212_rank637,207,207,0.74559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007358_rank896,621,621,0.6566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043795_rank355,145,145,0.8043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018051_rank583,764,701,0.54278,182
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042299_rank568,303,169,0.18859,981
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024662_rank467,652,981,0.34493,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001048_rank450,439,296,0.58527,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037780_rank074,3,3,0.87598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018184_rank173,590,590,0.50982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035438_rank903,990,990,0.24241,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028894_rank153,351,351,0.80628,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012291_rank653,153,153,0.59267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031969_rank673,697,823,0.57899,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023446_rank978,710,710,0.28185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037912_rank199,586,586,0.834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034272_rank703,999,700,0.21098,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010393_rank109,10,10,0.76164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026559_rank772,891,891,0.83143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045412_rank084,672,672,0.87549,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021050_rank014,871,895,0.77846,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027102_rank791,82,82,0.73009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008862_rank098,149,149,0.616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043978_rank468,46,404,0.26087,475
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028806_rank808,928,928,0.32054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007739_rank195,684,895,0.5946,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001411_rank029,675,867,0.89723,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026125_rank497,150,353,0.15203,91
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035882_rank530,534,534,0.72057,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019531_rank074,3,3,0.22726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010613_rank385,526,803,0.1198,233
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026461_rank035,517,517,0.79532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026733_rank062,146,146,0.82879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048110_rank462,752,895,0.17138,392
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033434_rank080,92,92,0.85411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004598_rank980,124,124,0.36076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042652_rank210,339,339,0.54471,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009645_rank376,375,375,0.83444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024684_rank194,41,41,0.43357,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005291_rank799,162,162,0.34445,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005893_rank615,519,519,0.42221,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016898_rank654,992,992,0.55208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015334_rank892,154,154,0.88714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008154_rank965,372,294,0.67302,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044494_rank230,995,995,0.87915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015450_rank175,134,134,0.70123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039375_rank885,813,867,0.0996,677
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026412_rank722,281,285,0.61482,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026933_rank249,422,422,0.77917,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026841_rank123,830,450,0.22852,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033759_rank773,572,441,0.30695,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020067_rank865,816,816,0.81968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042041_rank593,599,599,0.72403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048764_rank198,389,389,0.7801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015174_rank613,104,701,0.08105,706
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024410_rank452,113,113,0.66276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011682_rank438,210,210,0.75828,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009578_rank687,271,272,0.8074,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000706_rank777,419,846,0.21202,280
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032475_rank282,600,701,0.11614,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042858_rank323,140,140,0.82809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013073_rank134,713,713,0.82412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041138_rank060,437,437,0.74031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009679_rank791,82,82,0.67588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038789_rank900,231,231,0.87706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017614_rank804,749,23,0.22986,475
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028220_rank256,291,291,0.79706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021803_rank274,863,863,0.83705,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027577_rank673,697,516,0.55192,82
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049939_rank671,252,200,0.21304,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010259_rank735,516,516,0.78367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000917_rank238,447,867,0.20929,419
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014578_rank749,371,371,0.85803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024009_rank072,832,698,0.58468,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011842_rank802,494,494,0.72782,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041344_rank698,391,391,0.83444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038185_rank755,836,764,0.15557,108
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041987_rank879,215,215,0.67007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026504_rank355,145,145,0.798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039695_rank653,153,153,0.60414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018003_rank647,313,313,0.7443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045108_rank759,342,342,0.69521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035946_rank027,554,554,0.62552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025669_rank838,249,249,0.70928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041270_rank169,413,701,0.27078,104
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007612_rank140,768,768,0.49283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042193_rank598,133,133,0.5464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039059_rank796,680,680,0.43559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030595_rank933,260,260,0.66793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026033_rank992,711,711,0.91566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023215_rank183,574,574,0.70576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028780_rank890,666,666,0.87646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026448_rank837,232,232,0.5815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049253_rank729,6,6,0.5721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041644_rank702,543,543,0.56772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038807_rank190,549,748,0.17919,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033743_rank273,273,159,0.35671,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034923_rank314,309,309,0.35948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023608_rank869,427,427,0.70884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043827_rank861,203,203,0.85582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044712_rank379,938,938,0.74605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047881_rank414,661,661,0.86932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009255_rank262,647,895,0.47751,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034242_rank276,19,19,0.68329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015538_rank327,667,667,0.79774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019622_rank884,849,849,0.68287,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005814_rank021,900,900,0.92145,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031989_rank786,377,377,0.86237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015992_rank301,993,993,0.86519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005419_rank364,138,138,0.84666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034654_rank401,0,867,0.20276,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046725_rank520,633,453,0.28698,415
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016179_rank628,934,934,0.80027,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004839_rank285,834,457,0.34179,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040421_rank501,944,867,0.12475,931
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041998_rank977,219,213,0.796,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017676_rank879,215,215,0.86099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008295_rank546,288,288,0.82645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020963_rank686,158,158,0.544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005045_rank571,30,30,0.85828,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001295_rank701,542,895,0.1001,314
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041991_rank741,224,224,0.86091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045855_rank971,544,567,0.32357,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031140_rank495,301,301,0.86098,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036007_rank680,591,591,0.6938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049642_rank906,218,218,0.8568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044439_rank016,751,751,0.81697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042027_rank491,49,49,0.79779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001302_rank946,238,238,0.66816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041935_rank027,554,510,0.19338,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010060_rank126,602,847,0.14094,75
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036452_rank796,680,812,0.28407,336
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012553_rank380,42,42,0.68143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022938_rank062,146,146,0.57846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049217_rank508,105,105,0.66873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024596_rank068,874,874,0.87831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035952_rank685,179,179,0.76975,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007114_rank509,52,63,0.29666,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014912_rank686,158,151,0.93038,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027148_rank924,61,61,0.40775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030734_rank161,89,89,0.78085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005954_rank286,126,126,0.65247,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009692_rank483,62,67,0.52157,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028816_rank018,914,914,0.40995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012221_rank857,253,253,0.86148,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019324_rank293,275,275,0.90411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006858_rank180,409,409,0.52011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045133_rank110,4,4,0.55117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008244_rank308,811,867,0.30664,131
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038651_rank519,737,737,0.48871,0
