dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.81104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.75775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.7973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.54243,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,302,0.66931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.62277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.79967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.75773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.87183,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.76891,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,523,0.84184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.72206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,895,0.65064,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.86265,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,725,0.23635,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.87454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,986,0.82409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.85866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.84693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.73368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.85187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,198,0.55975,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.73621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,701,0.59648,485
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,895,0.25963,508
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,459,0.30137,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.83421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.68187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.36602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.67567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.83443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,942,0.45898,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.79979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,797,0.20886,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.77923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,345,0.50164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.68316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,895,0.73539,959
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.69132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.68171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,22,0.14404,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.30716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.75591,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,386,0.19632,669
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,723,0.64137,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.82883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.89151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,66,0.31956,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.75076,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,701,0.75428,602
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.62761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.81029,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,426,0.42178,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,492,0.59232,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.7094,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.34976,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,201,0.42418,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,216,0.37204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.7966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,701,0.81457,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.82744,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,787,0.88688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.72216,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.77475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,226,0.20904,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.80936,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,701,0.8081,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,399,0.17489,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.73735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.7259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.77402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,883,0.37963,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,701,0.82721,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,945,0.16378,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.83065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,996,0.80468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,61,0.33992,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.75209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.81757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.58522,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.89976,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,972,0.29345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.51916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.75955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,306,0.25002,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.80915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.70701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.86027,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,138,0.48374,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.79342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,0.79142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,344,0.22706,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,913,0.39709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,247,0.38368,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.8409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.83247,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,703,0.76082,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.8325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.81547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,501,0.67312,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.5502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.45016,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,107,0.37732,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,797,0.64333,542
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.51005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,895,0.20829,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.67775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.83515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.78242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,895,0.17489,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,34,0.50132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,701,0.84027,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.71822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,526,0.29308,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.73004,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,654,0.12607,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,227,0.71887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,938,0.56487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.70506,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,482,0.26573,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.52141,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.73986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,210,0.55083,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,165,0.79582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,619,0.28863,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,235,0.10849,48
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,208,0.63463,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,295,0.21302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.86929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,839,0.62842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.85209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,120,0.43074,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,483,0.70701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,125,0.73167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,798,0.54769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.81884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.72563,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,747,0.67816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.87739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,672,0.27707,196
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,224,0.48568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.75725,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.87951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.79833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,701,0.38337,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,392,0.79013,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,197,0.45094,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.8476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,447,0.72633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.58258,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,236,0.7005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036280_rank249,422,895,0.83918,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036410_rank760,887,735,0.40114,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049905_rank638,116,116,0.69113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020994_rank422,33,33,0.67807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032231_rank368,169,169,0.72658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033381_rank339,722,852,0.13994,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032402_rank767,770,770,0.81237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020027_rank918,428,603,0.44978,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026806_rank978,710,915,0.16454,593
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012083_rank373,400,400,0.30614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038783_rank489,589,895,0.78827,540
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008487_rank858,204,185,0.40082,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030503_rank866,637,637,0.79706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029739_rank930,515,515,0.36065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016867_rank529,298,354,0.34469,151
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016131_rank639,709,418,0.34048,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034624_rank612,594,594,0.83724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,190,0.40426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,701,0.24542,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,701,0.74568,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,292,0.64283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.77641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,854,0.24422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,970,0.10639,48
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,405,0.66613,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.63813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,923,0.57304,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,140,0.54925,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.84235,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,763,0.30749,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,32,0.61258,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.74352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,996,0.12975,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,99,0.1521,423
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,996,0.798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,347,0.3048,511
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,895,0.56178,340
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.83457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,6,0.48649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,895,0.4171,148
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.7885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,895,0.53748,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,701,0.7195,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,111,0.32626,164
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,399,0.53609,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,397,0.76053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.79601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.56095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,701,0.73668,196
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,701,0.62064,614
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,219,0.24847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,675,0.37034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,866,0.23627,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,267,0.14251,833
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,80,0.75978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.76979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.90057,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,643,0.47032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.78763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,244,0.40958,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.86049,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,57,0.85566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.76679,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,895,0.49395,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,958,0.41928,410
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,153,0.54459,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,381,0.45353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,191,0.65292,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011704_rank522,79,79,0.76409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005584_rank189,872,764,0.32122,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014117_rank691,213,347,0.43528,95
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032489_rank151,892,409,0.51743,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038647_rank491,49,49,0.53231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021132_rank517,689,601,0.17313,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004443_rank663,936,936,0.38301,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043580_rank626,166,167,0.53043,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000293_rank401,0,347,0.10044,610
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003111_rank731,909,567,0.42041,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047941_rank715,36,37,0.73152,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031485_rank469,671,665,0.48237,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037160_rank047,436,895,0.49022,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031665_rank540,461,461,0.43318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034268_rank707,495,571,0.12432,420
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029424_rank256,291,291,0.78338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035372_rank302,348,347,0.53724,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002536_rank221,18,18,0.74916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008939_rank444,228,228,0.85145,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047845_rank745,60,293,0.15409,499
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005525_rank535,379,295,0.38414,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032061_rank571,30,30,0.8497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017600_rank423,135,135,0.7286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048901_rank461,857,857,0.70401,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023579_rank342,869,869,0.09806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029911_rank942,420,420,0.69854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017945_rank039,780,780,0.77704,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012097_rank989,910,405,0.30052,753
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022754_rank812,566,566,0.35345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020439_rank669,341,347,0.55733,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030624_rank671,252,233,0.48482,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047441_rank220,940,940,0.7246,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028271_rank284,426,426,0.68823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025640_rank074,3,3,0.5182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025501_rank968,254,254,0.73502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013578_rank309,893,895,0.85316,239
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027228_rank324,58,58,0.13452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020698_rank012,701,701,0.82425,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028899_rank389,429,429,0.86005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016886_rank705,172,172,0.58912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042164_rank027,554,554,0.72098,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038580_rank577,200,200,0.64276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022882_rank307,194,200,0.25022,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015910_rank415,7,7,0.75185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012406_rank983,334,334,0.75638,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042064_rank213,690,603,0.77794,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022937_rank468,46,46,0.17735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026610_rank694,456,134,0.29933,555
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017362_rank945,939,939,0.85238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041833_rank561,841,735,0.61761,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017021_rank750,954,907,0.3549,124
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001040_rank649,283,354,0.27258,165
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048747_rank810,622,622,0.77695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007883_rank941,643,755,0.77908,864
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037367_rank835,54,54,0.79059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011165_rank818,264,264,0.81073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016986_rank306,360,360,0.78465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027588_rank143,23,23,0.79663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021702_rank895,541,541,0.44698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031993_rank340,451,451,0.84084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014076_rank396,25,25,0.74836,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041816_rank500,532,895,0.26925,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037578_rank394,550,550,0.57692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048299_rank417,68,66,0.67459,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018497_rank888,824,735,0.50003,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046740_rank468,46,39,0.50038,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011694_rank113,395,701,0.68877,951
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000095_rank826,373,373,0.73176,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043187_rank052,547,565,0.52602,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044314_rank776,316,316,0.52677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014857_rank009,867,757,0.78082,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010384_rank220,940,940,0.63482,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021719_rank797,767,412,0.83202,509
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022503_rank060,437,437,0.74683,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013517_rank656,609,609,0.73507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023060_rank632,942,930,0.11666,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027829_rank745,60,600,0.68719,94
