dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037372_rank563,496,496,0.81188,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031575_rank088,127,127,0.82612,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027650_rank850,615,603,0.11143,254
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037420_rank276,19,19,0.85168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010782_rank680,591,895,0.52188,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005235_rank115,873,873,0.68381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021301_rank095,468,468,0.66681,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021717_rank045,734,751,0.3404,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044364_rank250,276,276,0.84998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019281_rank548,945,945,0.7203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038884_rank547,198,198,0.50876,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030390_rank332,917,867,0.40047,317
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008256_rank823,366,367,0.57258,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025500_rank589,337,337,0.88019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041994_rank417,68,701,0.23293,758
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038333_rank707,495,495,0.75658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031662_rank426,959,959,0.50803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030967_rank849,951,951,0.76059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000858_rank889,899,899,0.38434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029639_rank425,522,417,0.51841,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048449_rank850,615,895,0.71838,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046390_rank824,262,242,0.73186,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043900_rank991,457,457,0.86012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004283_rank995,756,427,0.48715,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034767_rank553,108,9,0.70946,323
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007760_rank744,358,359,0.49821,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032444_rank313,635,635,0.83945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039639_rank079,888,895,0.16464,223
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031053_rank512,77,77,0.49847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045440_rank687,271,895,0.39994,710
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023111_rank246,323,323,0.86517,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046278_rank039,780,780,0.71871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021983_rank422,33,33,0.61847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015466_rank719,568,568,0.87515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017116_rank312,584,701,0.61927,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006843_rank410,610,402,0.64952,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027411_rank014,871,895,0.83128,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014402_rank826,373,372,0.76855,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015619_rank995,756,895,0.20114,911
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001363_rank876,168,159,0.41282,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042834_rank687,271,271,0.61671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010916_rank992,711,895,0.68426,487
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046580_rank614,789,799,0.41115,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025665_rank366,270,270,0.90952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011265_rank880,957,957,0.45689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002174_rank559,636,636,0.35521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013905_rank699,791,791,0.85993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034726_rank730,448,448,0.84137,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026950_rank191,408,408,0.90664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015899_rank322,100,100,0.86324,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012435_rank383,137,137,0.86992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036994_rank228,489,381,0.45902,440
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026564_rank559,636,414,0.59084,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008021_rank704,470,470,0.36596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015530_rank514,997,997,0.80362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045103_rank494,385,385,0.59473,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003413_rank836,229,229,0.79496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026824_rank157,603,603,0.7423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013378_rank793,84,84,0.85229,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032884_rank312,584,895,0.455,195
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035509_rank347,769,647,0.68702,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000542_rank701,542,644,0.15907,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006699_rank365,57,57,0.81322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005444_rank405,473,473,0.58411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005056_rank369,43,360,0.18105,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031965_rank224,152,152,0.85525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005939_rank192,973,973,0.31057,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026433_rank464,809,809,0.73275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037603_rank231,593,895,0.74775,836
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011177_rank175,134,134,0.91413,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,895,0.7941,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,895,0.26848,406
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,895,0.46334,228
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,402,0.56091,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,600,0.32972,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.89032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,895,0.50001,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,895,0.8011,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.82967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.69527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.85476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,649,0.35565,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,895,0.69181,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,895,0.33383,853
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,895,0.83194,430
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,701,0.32369,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.75637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.97666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,242,0.6262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.88163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.91084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.8489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.83368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,603,0.53581,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.90003,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,3,0.6766,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.64978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,701,0.11336,265
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,603,0.08239,191
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.86313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,701,0.19469,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,38,0.82523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,899,0.4944,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.73623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,895,0.93038,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,895,0.74761,359
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,895,0.63567,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.94508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.94651,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,989,0.81815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.86892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,895,0.5561,285
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.91642,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,349,0.42827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.63878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.81668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.75956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.90855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.66699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.7217,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,302,0.79803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.8984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.82884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.8285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.8611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.89928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,523,0.25093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.82713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,895,0.52204,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.87815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,899,0.29904,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.89423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,986,0.0691,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.8887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.8677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.52233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.80714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,196,0.49189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.82981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,895,0.38107,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,895,0.23821,508
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,895,0.64692,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.87502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.91466,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.39027,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.82685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.89416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,895,0.44118,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.84548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,701,0.54822,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.88828,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,690,0.52105,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.58462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,867,0.29352,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.79707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.83137,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,92,0.53273,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,601,0.42876,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.41021,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,806,0.68326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,723,0.5082,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.86588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.82194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,66,0.4511,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.73521,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,895,0.6076,255
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.83465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.55156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,685,0.52844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,895,0.7187,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.88872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.34602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,187,0.52579,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,895,0.35957,947
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.76069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,701,0.06306,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.86206,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,787,0.81356,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.81964,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.82249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,226,0.63281,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.88622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,701,0.76035,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,399,0.38714,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.79799,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.81527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.83569,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,899,0.88407,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,603,0.24228,254
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.53737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.89262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,996,0.36461,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,895,0.17838,481
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.5243,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.88983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.59621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.7761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,867,0.2026,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.5441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.70523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,305,0.54318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.87568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.6079,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.8712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,9,0.812,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,895,0.60922,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,0.80312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,150,0.36176,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,895,0.863,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,175,0.2298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.89527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.80675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,703,0.78706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,895,0.78627,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.87581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,578,0.52186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.59511,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.72142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,599,0.26122,168
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,915,0.20365,373
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.61631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,895,0.59013,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.79031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.91086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.50539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,895,0.12005,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,603,0.22315,726
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,701,0.54223,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.69897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,526,0.35602,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.74444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,656,0.2138,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,151,0.25631,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,895,0.47471,762
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.74124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,848,0.57923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,270,0.6223,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.60735,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,164,0.71318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,214,0.88545,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,619,0.09916,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,160,0.1924,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,208,0.60146,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,295,0.78374,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,839,0.38765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.7832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,120,0.30018,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,425,0.57745,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,125,0.2138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,807,0.4216,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.8442,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.86272,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,404,0.47174,757
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.74766,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,895,0.51068,647
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,224,0.66929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.77084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.83078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.8666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,701,0.55272,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,392,0.84005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,208,0.3359,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.83366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,447,0.48056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.67241,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,236,0.80376,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036280_rank249,422,895,0.82925,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036410_rank760,887,735,0.40608,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049905_rank638,116,116,0.55958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020994_rank422,33,33,0.68177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032231_rank368,169,169,0.90253,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033381_rank339,722,895,0.43199,930
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032402_rank767,770,770,0.62218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020027_rank918,428,428,0.67491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026806_rank978,710,879,0.53956,685
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012083_rank373,400,400,0.60835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038783_rank489,589,895,0.90761,540
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008487_rank858,204,185,0.12,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030503_rank866,637,637,0.80103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029739_rank930,515,515,0.61592,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016867_rank529,298,895,0.11304,448
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016131_rank639,709,709,0.44247,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034624_rank612,594,594,0.88699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,181,0.25074,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,603,0.22368,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,915,0.13449,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,292,0.73643,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.8783,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,895,0.34421,605
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,895,0.4285,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,768,0.24245,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,248,0.44347,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,923,0.568,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,895,0.56654,81
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.81197,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.7609,0
