dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025665_rank366,270,270,0.79225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011265_rank880,957,968,0.75271,203
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002174_rank559,636,414,0.3496,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013905_rank699,791,565,0.15125,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034726_rank730,448,448,0.43037,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026950_rank191,408,408,0.9558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015899_rank322,100,100,0.99692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012435_rank383,137,137,0.99544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036994_rank228,489,807,0.24346,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026564_rank559,636,414,0.50788,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008021_rank704,470,470,0.6242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015530_rank514,997,129,0.19212,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045103_rank494,385,347,0.95548,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003413_rank836,229,229,0.61251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026824_rank157,603,603,0.78582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013378_rank793,84,84,0.99391,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032884_rank312,584,701,0.72625,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035509_rank347,769,692,0.19085,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000542_rank701,542,494,0.36897,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006699_rank365,57,60,0.25724,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005444_rank405,473,812,0.76488,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005056_rank369,43,21,0.21556,111
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031965_rank224,152,152,0.57382,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005939_rank192,973,723,0.41589,782
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026433_rank464,809,809,0.23019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037603_rank231,593,625,0.17541,667
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011177_rank175,134,134,0.71308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,895,0.38129,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,751,0.36984,438
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,51,0.33401,260
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,895,0.58759,501
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,63,0.17003,854
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.99902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,141,0.45168,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,915,0.14502,756
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.95905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.50929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.98724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,354,0.20354,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,296,0.21964,313
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,341,0.19775,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,895,0.55411,430
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,895,0.42826,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.5887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,180,0.2927,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.98203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.1259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.96434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,92,0.17464,75
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,984,0.50251,135
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.9962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,2,0.71177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.68676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,895,0.11808,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,9,0.30228,460
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.95125,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,354,0.2351,844
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,353,0.25912,103
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,505,0.35676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,51,0.44835,110
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,895,0.87782,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,895,0.2641,359
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,701,0.39841,108
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.84701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,248,0.36356,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,417,0.899,159
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.99604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,895,0.38716,285
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.91631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,348,0.54734,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.68384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.89468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.88394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.75835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.83273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.68696,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,306,0.23993,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.51289,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.99608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,895,0.34942,806
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.99213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.26506,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,723,0.67544,159
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,344,0.87835,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,895,0.69886,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.98942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,899,0.53098,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.99457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,701,0.17721,534
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.98317,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.98033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.96728,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.96885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,198,0.35524,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.59959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,895,0.48891,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,895,0.44216,508
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,895,0.85928,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.96398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.91027,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,895,0.40809,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.87793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.86143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,920,0.27703,794
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.99109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,701,0.97332,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.99185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,346,0.33691,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.68091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,701,0.34414,613
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.73995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.16132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,47,0.2703,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.46348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,354,0.86223,489
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,895,0.67087,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,895,0.46826,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.89414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.89333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,66,0.57832,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.50554,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,895,0.20307,255
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.37294,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.74898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,685,0.34662,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,895,0.19167,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.68771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.12919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,187,0.2573,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,347,0.23468,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.70233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,895,0.86918,672
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.55418,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,787,0.33873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.84418,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.67701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,9,0.30036,100
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,272,0.34829,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,701,0.97428,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,895,0.44663,405
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.96113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.40073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.87865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,711,0.12764,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,701,0.66929,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.56362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.94732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,847,0.31284,351
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,354,0.39456,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.94544,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.87748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.91505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.85871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,867,0.197,230
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.32747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,657,0.33708,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,305,0.4793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.99618,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.31724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.75061,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,9,0.81996,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.27947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,895,0.21704,807
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,895,0.27753,191
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,895,0.91641,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,160,0.29383,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.91516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.99812,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,895,0.20019,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.86742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.74138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,399,0.4075,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,351,0.52491,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.93923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,117,0.5594,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,427,0.24005,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.26107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,895,0.75257,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.75166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.38185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.75474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,354,0.11705,727
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,24,0.85571,669
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,701,0.46799,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,701,0.20606,393
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,526,0.42198,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.94372,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,656,0.55414,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,895,0.92859,515
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,938,0.60032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.89896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,482,0.27747,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.37622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.88521,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,210,0.83746,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,234,0.33441,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,614,0.10745,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,217,0.13156,457
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,210,0.41723,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,295,0.3765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.99614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,895,0.81359,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.99454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,867,0.18378,545
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,425,0.25518,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,895,0.17118,549
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,539,0.11543,850
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.7368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.9333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,895,0.28555,465
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.45103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,701,0.24185,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,347,0.42841,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.87943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.96532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.78275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,701,0.66237,694
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,392,0.80332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,208,0.18917,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.95807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,895,0.25015,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.63444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,234,0.39175,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036280_rank249,422,895,0.71765,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036410_rank760,887,735,0.13522,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049905_rank638,116,116,0.16478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020994_rank422,33,755,0.82474,613
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032231_rank368,169,169,0.33298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033381_rank339,722,812,0.13902,341
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032402_rank767,770,770,0.98939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020027_rank918,428,895,0.64794,489
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026806_rank978,710,448,0.2836,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012083_rank373,400,399,0.56615,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038783_rank489,589,895,0.11312,540
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008487_rank858,204,260,0.26661,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030503_rank866,637,637,0.9887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029739_rank930,515,895,0.22797,768
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016867_rank529,298,347,0.39094,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016131_rank639,709,418,0.66813,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034624_rank612,594,112,0.09884,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039862_rank197,190,181,0.35461,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047366_rank505,612,444,0.19324,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034723_rank711,520,672,0.16207,132
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008676_rank534,292,292,0.85103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015578_rank162,386,386,0.97509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021937_rank260,854,867,0.21742,125
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005497_rank268,839,895,0.47058,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,805,0.3548,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.162,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,923,0.16206,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,895,0.42473,81
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.7988,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.9109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,744,0.36759,327
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,24,0.46578,687
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.5786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,677,0.17068,118
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,895,0.54315,412
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,354,0.32837,251
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,347,0.74489,511
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,895,0.30748,340
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,408,0.24511,586
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,296,0.74658,48
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,895,0.18017,148
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.76783,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,625,0.13599,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,797,0.4825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,701,0.64668,293
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,895,0.32785,362
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,22,0.42401,167
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.96417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.41419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,701,0.41291,196
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,478,0.20612,89
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,200,0.23706,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,867,0.41845,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,867,0.58865,338
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,295,0.43996,173
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,80,0.72132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.63211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.38514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,895,0.57359,938
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,895,0.51763,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,244,0.22918,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.97746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,57,0.57342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.93452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,895,0.73313,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,354,0.16824,225
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,190,0.11126,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,368,0.2009,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,189,0.28378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011704_rank522,79,79,0.99437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005584_rank189,872,744,0.44394,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014117_rank691,213,267,0.42654,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032489_rank151,892,409,0.64097,1
