dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029476_rank149,935,657,0.67259,153
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022704_rank963,618,744,0.33127,792
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014844_rank031,705,895,0.28449,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015078_rank128,561,561,0.99721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011798_rank876,168,168,0.6511,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024953_rank721,931,931,0.99817,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023514_rank823,366,366,0.92906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035330_rank923,299,755,0.45141,639
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030359_rank990,961,978,0.30537,596
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048437_rank167,12,12,0.91834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027291_rank039,780,895,0.37904,30
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014177_rank632,942,941,0.78833,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028555_rank207,512,895,0.40802,482
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016025_rank492,558,744,0.60923,167
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034966_rank828,882,802,0.12751,155
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038318_rank956,696,696,0.99661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000367_rank581,592,592,0.58032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049364_rank935,188,188,0.52774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013470_rank272,402,402,0.91067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031581_rank532,630,514,0.35049,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044967_rank684,583,583,0.99534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035179_rank119,425,425,0.96366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017592_rank299,176,212,0.92116,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006457_rank817,93,93,0.98767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022876_rank481,964,964,0.98622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032634_rank226,805,805,0.99723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014742_rank809,529,895,0.08787,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024032_rank628,934,934,1.0,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040080_rank849,951,951,0.97123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016073_rank988,778,728,0.16025,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023604_rank695,119,701,0.20254,381
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022662_rank434,759,751,0.53665,192
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033561_rank387,278,277,0.81651,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005262_rank569,59,64,0.36341,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008977_rank605,889,701,0.69462,304
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020878_rank394,550,895,0.30096,197
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032064_rank900,231,230,0.54293,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017313_rank273,273,255,0.26211,210
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029681_rank023,668,668,0.69308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043825_rank621,160,176,0.44094,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006385_rank153,351,351,0.9866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044130_rank050,148,148,0.25128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022942_rank470,75,75,0.96104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033331_rank354,101,101,0.54948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037372_rank563,496,496,0.99999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031575_rank088,127,128,0.64368,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027650_rank850,615,347,0.43225,865
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037420_rank276,19,19,0.8682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010782_rank680,591,591,0.43339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005235_rank115,873,873,0.86008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021301_rank095,468,468,0.96485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021717_rank045,734,864,0.55901,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044364_rank250,276,276,0.99707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019281_rank548,945,945,0.99661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038884_rank547,198,198,0.92112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030390_rank332,917,701,0.23073,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008256_rank823,366,369,0.39161,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025500_rank589,337,337,0.99483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041994_rank417,68,701,0.9299,758
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038333_rank707,495,495,0.99211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031662_rank426,959,959,0.92539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030967_rank849,951,951,0.96564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000858_rank889,899,899,0.85328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029639_rank425,522,417,0.99757,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048449_rank850,615,700,0.29902,112
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046390_rank824,262,262,0.96911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043900_rank991,457,457,0.99855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004283_rank995,756,417,0.50157,419
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034767_rank553,108,9,0.47692,323
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007760_rank744,358,358,0.56388,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032444_rank313,635,535,0.8009,157
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039639_rank079,888,888,0.43532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031053_rank512,77,73,0.33546,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045440_rank687,271,235,0.88399,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023111_rank246,323,323,0.99439,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046278_rank039,780,780,0.87516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021983_rank422,33,33,0.95866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015466_rank719,568,568,0.998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017116_rank312,584,417,0.55338,365
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006843_rank410,610,402,0.89878,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027411_rank014,871,908,0.65792,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014402_rank826,373,373,0.66917,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015619_rank995,756,404,0.23519,973
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001363_rank876,168,211,0.85365,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042834_rank687,271,277,0.74649,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010916_rank992,711,631,0.30105,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046580_rank614,789,789,0.90779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025665_rank366,270,270,0.97012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011265_rank880,957,957,0.40736,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002174_rank559,636,414,0.91805,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013905_rank699,791,791,0.33364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034726_rank730,448,448,0.75634,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026950_rank191,408,408,0.98071,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015899_rank322,100,100,0.99732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012435_rank383,137,137,0.92689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036994_rank228,489,489,0.4331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026564_rank559,636,414,0.47983,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008021_rank704,470,470,0.53491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015530_rank514,997,997,0.49924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045103_rank494,385,385,0.87192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003413_rank836,229,229,0.86995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026824_rank157,603,603,0.98913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013378_rank793,84,84,0.99958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032884_rank312,584,584,0.49104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035509_rank347,769,647,0.17584,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000542_rank701,542,494,0.85909,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006699_rank365,57,57,0.30688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005444_rank405,473,744,0.36629,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005056_rank369,43,43,0.45534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031965_rank224,152,152,0.97996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005939_rank192,973,775,0.08698,200
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026433_rank464,809,809,0.36532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037603_rank231,593,803,0.24322,492
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011177_rank175,134,134,0.96765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,895,0.40229,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,866,0.19088,437
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,347,0.46443,220
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,726,0.29787,74
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,451,0.13057,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.99999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,895,0.68706,161
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,657,0.68049,98
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.96366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.88845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.94819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,764,0.08814,552
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,895,0.54739,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,273,0.38914,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,895,0.65013,430
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,895,0.4256,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.88372,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.96033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,242,0.48774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.96491,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.96779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.98838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.95932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,603,0.71427,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,1.0,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,2,0.73209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.87756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,958,0.13836,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,154,0.41042,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.99999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,701,0.32485,748
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,5,0.39244,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,505,0.32179,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.93515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,908,0.52124,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,729,0.47559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,701,0.46371,108
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.93724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.77255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,989,0.78233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.99782,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,347,0.5945,83
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.99638,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,349,0.77823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.9801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.75281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.99504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.92525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.97498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.88213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,306,0.36939,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.98882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.99947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.92517,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.82138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.69793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,701,0.2042,260
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.99644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,657,0.4398,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.99366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,899,0.70196,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.99163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,954,0.34719,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.9488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.99828,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.98193,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,361,0.49111,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,198,0.42755,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.99044,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,701,0.90975,485
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,895,0.31984,508
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,459,0.9895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.9789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.97159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.7483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.3303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.62646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,941,0.96922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.9761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,830,0.94215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.99966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,345,0.58853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.67796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,867,0.33203,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.99215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.98767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,16,0.29242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.97563,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.9941,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,943,0.94805,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,895,0.4143,162
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.96288,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.97213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,66,0.55359,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.54477,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,895,0.70862,255
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.95819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.74748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,426,0.34498,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,493,0.91624,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.95824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.71824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,201,0.4795,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,229,0.79676,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.9695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,43,0.47778,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.39251,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,787,0.94312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.76595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.99845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,202,0.47279,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.963,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,701,0.64483,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,399,0.32509,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,1.0,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.80417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.50524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,899,0.36441,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,439,0.27469,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.89611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.99953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,354,0.32725,251
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,390,0.3357,189
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.96456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.9765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.33395,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.85559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,972,0.33034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.9633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.44004,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,306,0.48521,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.99967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.35597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.99961,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,9,0.38615,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.92111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,1.0,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,405,0.28674,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,895,0.56638,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,175,0.2407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.98207,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.99587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,895,0.35506,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.98388,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.98373,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,501,0.35367,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.87171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.90603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,599,0.3071,168
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,701,0.27746,848
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.58393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,895,0.34312,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.93693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.93673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.65553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,895,0.54169,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,701,0.10496,254
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,701,0.99131,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.96668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,681,0.65845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.91443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,751,0.31711,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,227,0.75492,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,936,0.89739,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.86508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,848,0.40414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.47326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.93487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,210,0.83615,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,165,0.72917,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,775,0.20702,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,374,0.14355,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,210,0.43924,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,206,0.39438,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.99998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,895,0.20736,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.9838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,895,0.44084,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,425,0.76008,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,805,0.19035,282
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,798,0.4726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.96156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.98914,0
