dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024619_rank140,768,405,0.51897,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014542_rank919,250,250,0.51994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005316_rank633,924,701,0.09686,868
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032159_rank139,94,140,0.16154,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022000_rank466,331,331,0.77138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005096_rank631,605,605,0.51733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046633_rank231,593,895,0.40517,836
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024102_rank922,32,32,0.65101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037933_rank651,78,78,0.75372,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002973_rank269,991,996,0.47025,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010256_rank827,774,895,0.31826,412
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019422_rank378,996,996,0.54063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029069_rank651,78,344,0.29052,280
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021820_rank702,543,895,0.60017,340
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014846_rank321,897,897,0.93665,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042385_rank729,6,6,0.38698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046502_rank185,497,663,0.51104,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001454_rank470,75,75,0.74675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018727_rank027,554,408,0.32654,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016659_rank590,797,701,0.33939,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006007_rank279,1,977,0.06917,772
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013709_rank147,399,399,0.60539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043722_rank807,397,397,0.70539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022050_rank844,245,245,0.85803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022064_rank960,463,463,0.56771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004268_rank676,501,701,0.68119,196
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031394_rank343,673,701,0.12451,614
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027963_rank977,219,219,0.42064,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031141_rank029,675,675,0.45402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006893_rank390,410,595,0.18854,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035814_rank346,28,276,0.10561,246
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042859_rank075,80,603,0.10434,828
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003522_rank904,242,242,0.70508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045924_rank397,29,29,0.87857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038076_rank941,643,895,0.09051,938
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002027_rank442,318,318,0.59062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028009_rank822,235,235,0.52383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049776_rank300,15,15,0.76806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034587_rank365,57,57,0.84075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012475_rank423,135,135,0.82357,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005362_rank963,618,283,0.13564,617
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017051_rank367,831,958,0.19604,410
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013654_rank307,194,153,0.36545,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008228_rank334,381,381,0.54134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002714_rank928,189,189,0.27973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011704_rank522,79,79,0.91868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005584_rank189,872,872,0.42199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014117_rank691,213,347,0.71263,95
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032489_rank151,892,409,0.64295,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038647_rank491,49,49,0.51778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021132_rank517,689,701,0.34928,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004443_rank663,936,701,0.6703,731
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043580_rank626,166,167,0.49961,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000293_rank401,0,895,0.25824,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003111_rank731,909,909,0.24586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047941_rank715,36,37,0.87589,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031485_rank469,671,518,0.28255,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037160_rank047,436,436,0.50944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031665_rank540,461,461,0.41402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034268_rank707,495,571,0.24933,420
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029424_rank256,291,291,0.73397,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035372_rank302,348,347,0.70209,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002536_rank221,18,18,0.50346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008939_rank444,228,228,0.8546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047845_rank745,60,293,0.14396,499
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005525_rank535,379,295,0.10332,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032061_rank571,30,30,0.49775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017600_rank423,135,135,0.3669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048901_rank461,857,603,0.74325,123
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023579_rank342,869,869,0.27566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029911_rank942,420,420,0.92527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017945_rank039,780,780,0.77616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012097_rank989,910,977,0.22002,423
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022754_rank812,566,730,0.07772,273
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020439_rank669,341,347,0.09801,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030624_rank671,252,276,0.10327,346
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047441_rank220,940,803,0.54652,352
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028271_rank284,426,426,0.7342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025640_rank074,3,2,0.53309,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025501_rank968,254,254,0.72657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013578_rank309,893,895,0.21067,239
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027228_rank324,58,58,0.22424,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020698_rank012,701,701,0.80222,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028899_rank389,429,429,0.88166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016886_rank705,172,172,0.83671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042164_rank027,554,554,0.85158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038580_rank577,200,200,0.78062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022882_rank307,194,194,0.16938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015910_rank415,7,7,0.87866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012406_rank983,334,9,0.28985,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042064_rank213,690,603,0.77389,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022937_rank468,46,46,0.46461,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026610_rank694,456,895,0.17614,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017362_rank945,939,939,0.68945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041833_rank561,841,735,0.91211,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017021_rank750,954,907,0.52653,124
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001040_rank649,283,386,0.18937,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048747_rank810,622,622,0.75319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007883_rank941,643,755,0.79839,864
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037367_rank835,54,54,0.86142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011165_rank818,264,264,0.71415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016986_rank306,360,360,0.85167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027588_rank143,23,23,0.74036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021702_rank895,541,541,0.49099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031993_rank340,451,451,0.90386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014076_rank396,25,25,0.76305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041816_rank500,532,895,0.11249,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037578_rank394,550,550,0.8939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048299_rank417,68,66,0.43863,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018497_rank888,824,701,0.50012,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046740_rank468,46,46,0.38901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011694_rank113,395,701,0.25958,951
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000095_rank826,373,373,0.32536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043187_rank052,547,547,0.14283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044314_rank776,316,316,0.57955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014857_rank009,867,757,0.64989,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010384_rank220,940,940,0.61646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021719_rank797,767,710,0.42859,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022503_rank060,437,437,0.55942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013517_rank656,609,609,0.78199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023060_rank632,942,930,0.4092,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027829_rank745,60,600,0.25071,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049845_rank247,304,701,0.51523,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005364_rank762,159,159,0.4408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041426_rank963,618,895,0.05521,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015007_rank480,963,963,0.84896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027165_rank900,231,231,0.79095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045335_rank710,106,106,0.82001,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029718_rank328,130,130,0.66187,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002183_rank709,414,414,0.50127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004490_rank068,874,705,0.42686,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018294_rank270,818,755,0.19261,44
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014927_rank468,46,46,0.40412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021175_rank192,973,973,0.35619,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002191_rank109,10,10,0.79393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017835_rank517,689,636,0.23948,62
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003826_rank258,687,687,0.79577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022414_rank328,130,130,0.75096,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004213_rank622,956,956,0.82283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034630_rank371,551,551,0.33018,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044835_rank114,820,730,0.1304,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033130_rank903,990,990,0.81075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024638_rank957,731,895,0.63356,824
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032331_rank843,721,721,0.82022,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038342_rank782,67,67,0.68594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034254_rank811,284,284,0.71875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007763_rank336,576,701,0.24641,757
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044558_rank489,589,589,0.64559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024506_rank259,746,746,0.36431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044307_rank376,375,375,0.80328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021355_rank635,211,210,0.67847,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039700_rank818,264,264,0.57706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026169_rank676,501,344,0.18999,572
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007311_rank003,895,895,0.87019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013619_rank432,983,701,0.80344,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025639_rank272,402,402,0.70585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000688_rank483,62,61,0.55487,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028659_rank056,847,847,0.80944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017418_rank314,309,309,0.65432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016481_rank711,520,520,0.75186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006327_rank960,463,701,0.2706,671
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049409_rank714,452,701,0.22095,563
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024424_rank576,587,9,0.13566,568
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001451_rank063,565,565,0.75484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031384_rank781,173,173,0.64635,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017994_rank077,22,22,0.59516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035702_rank940,597,895,0.80817,288
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039289_rank168,946,944,0.64595,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025287_rank522,79,701,0.63765,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027248_rank939,112,112,0.63612,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011664_rank571,30,30,0.65938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009782_rank841,398,398,0.82949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035680_rank197,190,181,0.29276,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000821_rank980,124,895,0.08105,423
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027974_rank331,290,290,0.42532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049077_rank205,129,129,0.74455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041806_rank006,466,895,0.57926,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029849_rank009,867,867,0.78481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039315_rank576,587,587,0.77106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022185_rank302,348,348,0.67626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031632_rank327,667,667,0.33262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026445_rank833,209,209,0.28304,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013414_rank725,246,246,0.56925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027003_rank981,608,608,0.2063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007043_rank596,131,128,0.33758,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013014_rank014,871,871,0.36652,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033122_rank050,148,148,0.79835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018325_rank296,743,799,0.19308,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021060_rank120,798,798,0.79814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020809_rank669,341,341,0.53301,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036288_rank140,768,701,0.17983,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025841_rank450,439,297,0.21911,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037653_rank422,33,33,0.45111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035928_rank501,944,946,0.33427,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003623_rank732,234,234,0.59056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019490_rank955,539,282,0.47399,145
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005984_rank845,225,246,0.23247,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016358_rank889,899,504,0.25454,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005787_rank021,900,812,0.59339,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028416_rank087,694,694,0.46826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027445_rank877,230,232,0.22661,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041101_rank195,684,684,0.78273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012586_rank356,88,88,0.69497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007413_rank561,841,701,0.23737,209
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049316_rank922,32,32,0.32438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012543_rank087,694,694,0.72105,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025964_rank966,626,657,0.11154,122
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028225_rank682,31,31,0.61429,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008225_rank945,939,943,0.13115,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002546_rank477,261,261,0.77832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025711_rank894,178,701,0.17531,473
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002137_rank144,394,22,0.12739,197
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046786_rank331,290,290,0.69277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005899_rank419,825,825,0.79944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034765_rank763,499,499,0.57434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017999_rank999,704,701,0.22706,820
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032897_rank238,447,412,0.24024,302
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042575_rank281,631,412,0.33751,548
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022283_rank840,280,280,0.8926,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025597_rank643,613,701,0.26458,590
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036238_rank965,372,372,0.36454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049843_rank191,408,408,0.85533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030519_rank909,151,151,0.31765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007502_rank1000,700,751,0.07889,862
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045682_rank748,806,701,0.7251,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031215_rank991,457,457,0.82085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020627_rank638,116,116,0.78804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028419_rank615,519,895,0.12326,690
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026527_rank964,784,587,0.24421,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030969_rank292,293,293,0.74797,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049288_rank266,335,335,0.64719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023642_rank600,376,376,0.74772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022077_rank089,878,878,0.51778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020345_rank943,440,440,0.32528,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009029_rank734,971,971,0.26988,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015629_rank993,840,840,0.84021,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038979_rank772,891,891,0.76101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014097_rank107,143,148,0.38749,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019144_rank252,481,453,0.40183,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042065_rank913,616,616,0.83411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028071_rank184,326,326,0.76712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030376_rank920,617,399,0.31038,67
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017049_rank668,955,955,0.78176,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048016_rank674,553,553,0.3713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048010_rank006,466,466,0.63564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025005_rank466,331,331,0.67218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015383_rank888,824,735,0.07574,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022841_rank420,35,701,0.28694,819
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017880_rank435,771,771,0.65754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008314_rank409,487,487,0.2114,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038421_rank679,947,138,0.1522,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019686_rank888,824,701,0.63612,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001712_rank830,343,343,0.72085,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008007_rank232,444,444,0.77477,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029364_rank858,204,204,0.82427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000886_rank220,940,940,0.30832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024872_rank459,981,701,0.25351,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012788_rank939,112,112,0.39272,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037858_rank539,241,238,0.55428,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041259_rank680,591,591,0.67865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047847_rank360,411,501,0.26919,409
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022606_rank832,282,208,0.35181,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022095_rank791,82,80,0.39593,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005828_rank700,69,69,0.77711,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020697_rank031,705,867,0.53802,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008727_rank515,268,268,0.61396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036242_rank788,907,895,0.16937,549
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020255_rank878,505,505,0.52313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039261_rank108,95,95,0.73328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039294_rank097,864,864,0.70332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040805_rank776,316,316,0.79805,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018070_rank275,777,405,0.10977,196
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002842_rank831,577,577,0.26458,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034024_rank876,168,166,0.19115,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041889_rank553,108,108,0.73369,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012636_rank628,934,934,0.45472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030991_rank474,349,349,0.44123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025030_rank932,606,606,0.66589,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004995_rank637,207,219,0.80353,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000837_rank276,19,19,0.7726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048409_rank680,591,591,0.84711,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037997_rank722,281,281,0.28657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010693_rank845,225,225,0.35934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039356_rank852,748,895,0.37895,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005236_rank044,144,128,0.34776,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010781_rank802,494,494,0.29778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022766_rank389,429,429,0.81689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020548_rank275,777,895,0.23164,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024740_rank383,137,137,0.4431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025358_rank345,720,720,0.61719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018176_rank089,878,810,0.59895,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016217_rank471,575,575,0.53504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047648_rank737,187,160,0.463,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047755_rank857,253,263,0.68998,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037946_rank278,346,346,0.65009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014615_rank825,879,879,0.29861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016392_rank835,54,54,0.53284,0
