dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034966_rank828,882,882,0.91826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038318_rank956,696,696,0.91568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000367_rank581,592,592,0.92314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049364_rank935,188,188,0.8904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013470_rank272,402,402,0.84547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031581_rank532,630,630,0.90485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044967_rank684,583,583,0.78593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035179_rank119,425,425,0.91414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017592_rank299,176,212,0.83801,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006457_rank817,93,93,0.89839,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022876_rank481,964,964,0.91428,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032634_rank226,805,805,0.94554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014742_rank809,529,895,0.45749,798
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024032_rank628,934,934,0.90493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040080_rank849,951,951,0.88165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016073_rank988,778,895,0.56661,917
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023604_rank695,119,895,0.60807,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022662_rank434,759,759,0.44104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033561_rank387,278,277,0.55504,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005262_rank569,59,59,0.56898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008977_rank605,889,895,0.89429,448
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020878_rank394,550,550,0.67818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032064_rank900,231,230,0.71541,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017313_rank273,273,273,0.72954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029681_rank023,668,668,0.8949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043825_rank621,160,160,0.80182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006385_rank153,351,351,0.92953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044130_rank050,148,895,0.5735,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022942_rank470,75,75,0.8894,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033331_rank354,101,101,0.47416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037372_rank563,496,496,0.88545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031575_rank088,127,127,0.81339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027650_rank850,615,895,0.83181,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037420_rank276,19,19,0.89666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010782_rank680,591,591,0.85227,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005235_rank115,873,873,0.91133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021301_rank095,468,468,0.91131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021717_rank045,734,734,0.50677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044364_rank250,276,276,0.86208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019281_rank548,945,945,0.88748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038884_rank547,198,198,0.68024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030390_rank332,917,701,0.23713,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008256_rank823,366,367,0.79762,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025500_rank589,337,337,0.91436,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041994_rank417,68,68,0.28101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038333_rank707,495,895,0.50975,842
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031662_rank426,959,959,0.83974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030967_rank849,951,951,0.79441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000858_rank889,899,725,0.23666,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029639_rank425,522,417,0.31511,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048449_rank850,615,895,0.65518,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046390_rank824,262,262,0.86851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043900_rank991,457,457,0.93733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004283_rank995,756,427,0.52133,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034767_rank553,108,329,0.42307,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007760_rank744,358,359,0.29448,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032444_rank313,635,635,0.88947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039639_rank079,888,888,0.75459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031053_rank512,77,73,0.56885,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045440_rank687,271,225,0.52579,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023111_rank246,323,323,0.89991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046278_rank039,780,780,0.91873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021983_rank422,33,33,0.90796,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015466_rank719,568,568,0.73692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017116_rank312,584,701,0.91418,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006843_rank410,610,402,0.80723,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027411_rank014,871,871,0.90365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014402_rank826,373,373,0.85422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015619_rank995,756,417,0.16236,419
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001363_rank876,168,168,0.87801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042834_rank687,271,271,0.88033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010916_rank992,711,711,0.87087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046580_rank614,789,789,0.82139,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025665_rank366,270,270,0.88752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011265_rank880,957,957,0.69012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002174_rank559,636,636,0.57513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013905_rank699,791,791,0.91984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034726_rank730,448,448,0.91916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026950_rank191,408,408,0.90276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015899_rank322,100,100,0.89376,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012435_rank383,137,137,0.85934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036994_rank228,489,381,0.90109,440
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026564_rank559,636,636,0.64225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008021_rank704,470,470,0.76883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015530_rank514,997,947,0.37798,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045103_rank494,385,385,0.48683,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003413_rank836,229,229,0.87214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026824_rank157,603,603,0.70296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013378_rank793,84,84,0.90053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032884_rank312,584,701,0.44411,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035509_rank347,769,769,0.86278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000542_rank701,542,494,0.426,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006699_rank365,57,57,0.88255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005444_rank405,473,473,0.93911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005056_rank369,43,43,0.86862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031965_rank224,152,152,0.90588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005939_rank192,973,973,0.64393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026433_rank464,809,809,0.91613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037603_rank231,593,895,0.41972,836
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011177_rank175,134,134,0.90901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,484,0.46917,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,895,0.78011,406
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,107,0.84178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,546,0.76618,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,679,0.54615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.91078,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,141,0.81095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,895,0.28343,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.84024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.40276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.79039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,649,0.5412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,895,0.87238,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,151,0.73794,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,473,0.78962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,895,0.27562,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.91703,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.94242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,242,0.793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.9154,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.89753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.89012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.86063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,603,0.53888,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.88499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,2,0.87699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.86527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,954,0.6749,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,152,0.84763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.89458,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,895,0.82977,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,38,0.92561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,505,0.70138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.89102,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,450,0.87093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,729,0.91012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,913,0.87996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.91463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.92668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,989,0.84041,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.90751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,895,0.73098,285
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.94527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,349,0.66317,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.88845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.92286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.90723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.91414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.89674,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.88409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,302,0.8577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.8721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.89415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.91908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.90007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.92112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,523,0.78937,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.83231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,820,0.85124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.92713,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,895,0.4414,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.91134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,986,0.87932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.92562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,0.90603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,765,0.93005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.88573,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,196,0.59642,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.9245,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,670,0.72608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,701,0.5149,536
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,895,0.70635,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.92586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.88716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.77915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.87762,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.90829,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,941,0.91133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.92756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,701,0.35929,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.86594,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,345,0.45682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.60564,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,867,0.36858,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.88438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.86017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,16,0.93095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,689,0.65165,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,813,0.43219,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,895,0.29034,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,723,0.85997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.89897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.90644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,68,0.51003,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.76078,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,895,0.59009,255
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.78682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.87374,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003637_rank155,685,685,0.89606,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036476_rank506,493,493,0.79554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041385_rank470,75,75,0.89432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019156_rank330,765,765,0.88295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020815_rank875,185,187,0.50481,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006827_rank265,216,229,0.21605,23
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024349_rank153,351,351,0.903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012759_rank915,39,43,0.40308,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023221_rank047,436,656,0.92088,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007248_rank566,787,787,0.64507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029158_rank618,783,783,0.87754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028139_rank032,21,21,0.91338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029834_rank554,175,175,0.38346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026606_rank613,104,104,0.92199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031788_rank848,987,701,0.70237,257
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049537_rank342,869,869,0.90806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005651_rank942,420,420,0.91389,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003973_rank669,341,341,0.75819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037297_rank651,78,78,0.86514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029711_rank463,883,448,0.39321,48
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016221_rank850,615,701,0.91752,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008662_rank668,955,955,0.93126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040511_rank106,347,347,0.87778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018785_rank378,996,996,0.88993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047810_rank742,56,60,0.3885,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036474_rank542,289,289,0.83355,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011468_rank081,147,147,0.86045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031638_rank764,314,314,0.86805,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032952_rank529,298,298,0.83759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007042_rank692,972,895,0.59687,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029783_rank838,249,249,0.67365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046441_rank713,716,716,0.9264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004004_rank783,305,305,0.88588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029840_rank932,606,606,0.90488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008635_rank496,465,465,0.35582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038420_rank633,924,924,0.92444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039266_rank416,86,9,0.73832,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013742_rank583,764,764,0.91895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024699_rank563,496,496,0.88298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037898_rank098,149,149,0.84604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007040_rank127,913,895,0.78434,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024169_rank554,175,161,0.46532,116
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013482_rank411,294,294,0.88891,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005416_rank591,38,38,0.92998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029882_rank527,703,703,0.74294,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038321_rank015,833,833,0.76553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035260_rank307,194,194,0.91011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012613_rank607,578,578,0.62559,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036004_rank687,271,271,0.86402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040025_rank322,100,100,0.86891,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024918_rank679,947,947,0.50346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001993_rank990,961,895,0.62887,825
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044810_rank427,567,567,0.80951,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021842_rank319,785,895,0.77056,444
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047186_rank329,518,518,0.92465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019671_rank513,233,233,0.95982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032273_rank965,372,372,0.87925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033470_rank752,488,701,0.42265,270
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044755_rank557,34,34,0.88163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022351_rank247,304,304,0.40947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006391_rank447,699,699,0.71912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043712_rank297,681,526,0.70586,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030641_rank008,628,628,0.85107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022807_rank045,734,407,0.69911,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043442_rank629,227,227,0.85219,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018031_rank379,938,938,0.86457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048031_rank716,896,896,0.90654,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003756_rank516,848,895,0.84147,358
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018311_rank395,269,269,0.72954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019729_rank210,339,339,0.90868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038761_rank887,164,210,0.60659,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049198_rank556,165,165,0.91201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015342_rank882,794,794,0.61991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004753_rank403,368,895,0.1478,399
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015189_rank445,205,208,0.92279,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012507_rank912,295,295,0.89648,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010147_rank004,405,405,0.92307,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048692_rank268,839,839,0.77384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003529_rank155,685,685,0.91847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038606_rank695,119,120,0.63789,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014718_rank233,483,743,0.65214,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016568_rank867,125,125,0.87779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030636_rank120,798,807,0.55738,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013501_rank372,258,258,0.88268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042745_rank894,178,178,0.89694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049616_rank860,747,405,0.17178,124
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043865_rank223,901,901,0.81385,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039828_rank718,775,701,0.76235,113
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017117_rank741,224,160,0.42705,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038418_rank108,95,95,0.87584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009194_rank740,87,87,0.90771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038522_rank364,138,138,0.91742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006643_rank797,767,417,0.35694,617
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006908_rank156,392,392,0.90747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002573_rank948,197,197,0.81383,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026679_rank315,91,91,0.90868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040542_rank238,447,447,0.84164,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046930_rank759,342,342,0.78314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036453_rank862,236,236,0.89729,0
