dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023968_rank901,161,166,0.48147,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030655_rank718,775,895,0.35396,647
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009658_rank890,666,895,0.23001,516
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018660_rank455,24,206,0.17416,138
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006982_rank339,722,405,0.41727,538
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008284_rank886,239,239,0.54443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013165_rank536,750,751,0.29481,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003213_rank881,362,362,0.99965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015190_rank846,45,45,0.98991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012426_rank343,673,895,0.34403,285
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012604_rank919,250,250,0.44769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020575_rank192,973,978,0.23922,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045604_rank872,328,328,0.2128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037375_rank490,758,758,0.93968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034364_rank228,489,489,0.99763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016305_rank920,617,701,0.73173,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024987_rank280,384,105,0.99491,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049318_rank644,614,895,0.7503,869
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021570_rank464,809,809,0.40515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006228_rank890,666,666,1.0,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033123_rank795,435,876,0.73625,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011123_rank807,397,397,0.99526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048445_rank396,25,25,0.99692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043221_rank715,36,35,0.63399,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009060_rank024,484,895,0.60263,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014250_rank293,275,275,0.8381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033766_rank928,189,189,0.65343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007669_rank851,570,895,0.52056,459
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042438_rank448,315,895,0.25357,310
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032988_rank806,761,895,0.83921,255
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015507_rank191,408,408,0.65536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000217_rank341,16,16,0.99992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043183_rank253,693,895,0.69898,684
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001430_rank925,611,611,0.99933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032514_rank281,631,631,0.99848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030646_rank895,541,541,0.86169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022758_rank452,113,113,0.99992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004467_rank590,797,797,0.54577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045465_rank387,278,280,0.48269,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017330_rank750,954,895,0.35577,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049803_rank341,16,16,0.99999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010676_rank112,511,511,0.98542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003923_rank644,614,614,0.82858,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009089_rank042,755,755,0.99972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011213_rank460,103,103,0.96784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008520_rank306,360,360,0.50359,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020942_rank153,351,351,0.99958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006905_rank957,731,895,0.1637,824
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018893_rank011,814,814,0.64481,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019362_rank936,338,338,0.95682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016332_rank097,864,895,0.99279,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001609_rank895,541,541,0.76877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012594_rank788,907,895,0.43818,549
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001855_rank196,559,559,0.42483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004825_rank496,465,895,0.89349,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002548_rank771,464,518,0.30521,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019207_rank595,707,707,0.99992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027249_rank258,687,915,0.24532,149
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045442_rank776,316,316,0.99929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012605_rank953,182,182,0.59632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036097_rank900,231,230,0.76254,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006325_rank951,469,469,0.99429,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017635_rank495,301,301,0.99708,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015862_rank242,829,829,0.5646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023848_rank847,948,943,0.87233,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037387_rank434,759,759,0.93907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041735_rank554,175,175,0.99206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002990_rank159,708,895,0.4417,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026156_rank600,376,978,0.29714,200
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012679_rank238,447,758,0.98487,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047585_rank948,197,197,0.96627,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015641_rank522,79,79,0.58843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037796_rank248,471,471,0.99927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013071_rank425,522,405,0.55694,588
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009609_rank409,487,605,0.89945,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006534_rank054,536,895,0.71944,94
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031067_rank925,611,895,0.75323,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044125_rank041,821,821,0.79421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036589_rank512,77,77,0.986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026838_rank187,563,563,0.38933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044708_rank579,115,115,0.98942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049695_rank998,880,880,0.9606,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039235_rank732,234,234,0.9958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020881_rank258,687,895,0.25192,314
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023440_rank917,8,7,0.85306,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029476_rank149,935,895,0.39319,140
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022704_rank963,618,895,0.30986,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014844_rank031,705,895,0.87883,68
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015078_rank128,561,561,0.99871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011798_rank876,168,168,0.50788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024953_rank721,931,931,0.99869,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023514_rank823,366,366,0.99751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035330_rank923,299,251,0.54116,300
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030359_rank990,961,895,0.84966,825
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048437_rank167,12,12,0.99509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027291_rank039,780,780,0.53533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014177_rank632,942,942,0.7322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028555_rank207,512,895,0.5486,482
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016025_rank492,558,895,0.6149,638
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034966_rank828,882,895,0.52459,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038318_rank956,696,696,0.99412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000367_rank581,592,592,0.99437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049364_rank935,188,188,0.70337,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013470_rank272,402,402,0.98999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031581_rank532,630,895,0.1487,801
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044967_rank684,583,895,0.32196,926
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035179_rank119,425,425,0.99838,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017592_rank299,176,212,0.96352,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006457_rank817,93,93,0.99682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022876_rank481,964,964,0.99813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032634_rank226,805,805,0.99978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014742_rank809,529,701,0.40475,492
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024032_rank628,934,934,0.99976,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040080_rank849,951,951,0.99947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016073_rank988,778,895,0.81883,917
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023604_rank695,119,895,0.41498,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022662_rank434,759,895,0.68445,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033561_rank387,278,277,0.97874,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005262_rank569,59,58,0.19162,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008977_rank605,889,701,0.2876,304
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020878_rank394,550,550,0.28546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032064_rank900,231,230,0.99024,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017313_rank273,273,273,0.37201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029681_rank023,668,668,0.8857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043825_rank621,160,176,0.70462,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006385_rank153,351,351,0.99997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044130_rank050,148,4,0.41999,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022942_rank470,75,75,0.8638,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033331_rank354,101,101,0.95367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037372_rank563,496,496,0.98869,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031575_rank088,127,127,0.54198,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027650_rank850,615,958,0.29062,495
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037420_rank276,19,19,0.99314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010782_rank680,591,895,0.49148,309
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005235_rank115,873,873,0.58149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021301_rank095,468,751,0.57444,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021717_rank045,734,751,0.92595,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044364_rank250,276,276,0.99692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019281_rank548,945,945,0.99916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038884_rank547,198,198,0.97107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030390_rank332,917,895,0.35338,567
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008256_rank823,366,367,0.46188,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025500_rank589,337,337,0.99955,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041994_rank417,68,701,0.74792,758
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038333_rank707,495,495,0.44079,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031662_rank426,959,959,0.93676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030967_rank849,951,951,0.98503,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000858_rank889,899,505,0.4484,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029639_rank425,522,417,0.98582,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048449_rank850,615,895,0.60838,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046390_rank824,262,262,0.99467,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043900_rank991,457,457,0.9994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004283_rank995,756,756,0.92277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034767_rank553,108,895,0.25637,543
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007760_rank744,358,358,0.40759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032444_rank313,635,635,0.6611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039639_rank079,888,888,0.82181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031053_rank512,77,77,0.25082,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045440_rank687,271,235,0.48598,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023111_rank246,323,323,0.99944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046278_rank039,780,780,0.97115,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021983_rank422,33,33,0.99281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015466_rank719,568,568,0.99596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017116_rank312,584,701,0.48945,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006843_rank410,610,402,0.83928,56
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027411_rank014,871,895,0.96166,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014402_rank826,373,373,0.92497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015619_rank995,756,463,0.67044,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001363_rank876,168,211,0.75579,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042834_rank687,271,271,0.89808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010916_rank992,711,895,0.84777,487
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046580_rank614,789,789,0.98414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025665_rank366,270,270,0.99992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011265_rank880,957,968,0.59394,203
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002174_rank559,636,895,0.30911,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013905_rank699,791,791,0.75417,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034726_rank730,448,448,0.9898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026950_rank191,408,408,0.99953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015899_rank322,100,100,0.99995,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012435_rank383,137,137,0.99965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036994_rank228,489,701,0.21863,812
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026564_rank559,636,414,0.88228,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008021_rank704,470,417,0.2006,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015530_rank514,997,997,0.48407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045103_rank494,385,385,0.65107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003413_rank836,229,229,0.99807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026824_rank157,603,603,0.97474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013378_rank793,84,84,0.99981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032884_rank312,584,895,0.10577,195
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035509_rank347,769,895,0.22369,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000542_rank701,542,542,0.59283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006699_rank365,57,57,0.99534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005444_rank405,473,895,0.27358,430
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005056_rank369,43,43,0.26022,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031965_rank224,152,152,0.99997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005939_rank192,973,701,0.18874,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026433_rank464,809,809,0.79893,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037603_rank231,593,866,0.36486,631
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011177_rank175,134,134,0.99867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032462_rank024,484,895,0.5257,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041757_rank797,767,895,0.40907,406
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049020_rank244,107,895,0.67104,228
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002992_rank391,546,895,0.6346,501
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002834_rank528,679,701,0.44788,228
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046752_rank170,354,354,0.99999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002170_rank104,141,128,0.64397,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036519_rank828,882,895,0.67713,736
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001437_rank252,481,481,0.99294,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015096_rank858,204,204,0.97303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015166_rank154,340,340,0.99666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045483_rank103,649,649,0.16802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029195_rank485,796,895,0.59457,811
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045358_rank909,151,273,0.83397,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015896_rank405,473,895,0.90324,430
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020820_rank443,431,895,0.648,371
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035966_rank390,410,410,0.81089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002302_rank946,238,238,0.99906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038626_rank904,242,242,0.50033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002609_rank908,247,247,0.99986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005383_rank456,760,760,0.99561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005287_rank216,11,11,0.99925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011888_rank428,317,317,0.60719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013895_rank254,345,603,0.38581,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038855_rank053,807,807,0.99991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037135_rank091,2,3,0.8548,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021425_rank233,483,483,0.984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040280_rank750,954,958,0.39095,236
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018296_rank224,152,152,0.79832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019981_rank361,579,579,0.99263,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011761_rank318,906,895,0.29947,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024545_rank591,38,38,0.97002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014552_rank878,505,503,0.90593,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005825_rank924,61,61,0.98122,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019538_rank116,450,895,0.63673,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016064_rank283,729,895,0.6248,359
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027265_rank127,913,913,0.93136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005457_rank996,195,195,0.99543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033843_rank726,174,174,0.95923,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019660_rank510,989,989,0.95859,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048160_rank811,284,284,0.99986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043945_rank535,379,895,0.56741,285
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041137_rank833,209,209,0.99991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023652_rank474,349,349,0.4837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044139_rank261,665,665,0.99497,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048693_rank526,272,272,0.99765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037396_rank513,233,233,0.98486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032906_rank952,363,363,0.99934,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046795_rank970,223,223,0.99985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009384_rank260,854,854,0.91257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042180_rank251,302,895,0.50469,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026339_rank497,150,150,0.99853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007454_rank217,117,117,0.99998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010945_rank444,228,228,0.98484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028522_rank575,90,90,0.99944,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030199_rank937,191,191,0.94741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044883_rank634,523,895,0.23957,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023262_rank688,367,367,0.99994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010581_rank114,820,895,0.24484,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037831_rank328,130,130,0.99985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013199_rank463,883,725,0.42466,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029192_rank246,323,323,0.99986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021398_rank311,986,986,0.67406,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046631_rank663,936,936,0.99965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044172_rank105,958,958,1.0,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015390_rank330,765,843,0.63196,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036141_rank881,362,362,0.99483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035480_rank927,196,196,0.71094,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027669_rank762,159,159,0.99935,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037060_rank131,670,895,0.50436,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038966_rank763,499,701,0.78971,536
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025933_rank754,459,895,0.73153,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006460_rank475,96,96,0.99998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025066_rank675,220,220,0.99974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008074_rank573,374,374,0.9978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046626_rank551,396,396,0.99144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000463_rank657,943,943,0.99801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043596_rank814,941,941,0.99514,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011633_rank156,392,392,0.99999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036134_rank123,830,830,0.82602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023408_rank210,339,339,0.99952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040821_rank254,345,690,0.48901,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008035_rank125,132,132,0.66897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023422_rank641,886,895,0.61559,959
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040743_rank821,183,183,0.99873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025385_rank269,991,991,0.94123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014046_rank341,16,16,0.99823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032676_rank517,689,601,0.4615,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031162_rank885,813,399,0.98231,604
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028672_rank748,806,895,0.42716,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012575_rank165,723,701,0.54847,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040803_rank819,85,85,0.99964,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028983_rank157,603,603,0.88239,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042225_rank417,68,66,0.47105,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028827_rank778,330,331,0.98637,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027243_rank806,761,895,0.42388,255
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006945_rank766,378,378,0.99846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000595_rank015,833,833,0.99843,0
