dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.84441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,397,0.83526,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.91888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,549,0.53083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,503,0.30325,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.87763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,515,0.77376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.88961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,923,0.81103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,642,0.79345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,503,0.3468,495
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,942,0.67634,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,503,0.34652,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,503,0.67185,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,448,0.48481,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043588_rank753,825,825,0.21242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027463_rank369,466,466,0.31139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047366_rank739,612,762,0.37292,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038867_rank386,204,155,0.80682,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047061_rank540,68,66,0.66086,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006132_rank082,859,859,0.89563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006461_rank866,982,982,0.32662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021362_rank819,201,201,0.47619,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035514_rank853,576,503,0.33744,628
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004879_rank483,895,503,0.49407,778
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048677_rank040,990,762,0.33621,838
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029729_rank424,593,593,0.88325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027628_rank978,708,708,0.70492,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016167_rank878,564,564,0.88909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019723_rank068,868,766,0.5709,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044880_rank046,988,988,0.77679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007075_rank842,275,503,0.37303,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035720_rank741,494,494,0.92235,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009414_rank987,677,503,0.30738,751
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015749_rank768,122,122,0.78168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015023_rank914,372,372,0.9064,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033123_rank545,435,876,0.88541,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020657_rank176,309,309,0.79902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004544_rank840,894,762,0.4394,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032202_rank576,358,358,0.30186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010432_rank154,623,512,0.28199,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036660_rank872,814,762,0.47038,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021365_rank463,211,159,0.90181,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043023_rank682,343,762,0.38194,504
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004054_rank245,513,513,0.55355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049803_rank486,16,16,0.90134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008819_rank774,23,23,0.8941,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049734_rank963,428,503,0.22762,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010173_rank685,288,290,0.33438,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046413_rank488,353,503,0.3298,527
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045300_rank335,143,143,0.86705,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010454_rank800,377,377,0.81957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,762,0.34413,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,503,0.39028,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,733,0.29843,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,251,0.25248,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,29,0.61134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,643,0.42662,336
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,790,0.62251,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,175,0.88707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,512,0.54619,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,375,0.9052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,30,0.64881,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,864,0.31506,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,174,0.92028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,88,0.93836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,372,0.27485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,529,0.93975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.91169,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,113,0.91273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,23,0.91166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,899,0.74762,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,922,0.8003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,78,0.89088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,871,0.22441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,23,0.86649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,868,0.89392,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,87,0.79559,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,503,0.46688,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,934,0.90913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.89918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,303,0.76224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,848,0.24862,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,195,0.82307,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,482,0.40134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,184,0.87985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,356,0.88388,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,869,0.46926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,503,0.52463,643
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,401,0.31527,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,202,0.23287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,513,0.8116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,245,0.89082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,762,0.33948,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.94097,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,868,0.64479,384
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,916,0.5033,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,625,0.81236,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,533,0.86386,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,695,0.89684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,89,0.8706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,868,0.66809,212
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,71,0.9341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,931,0.91056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048676_rank182,303,303,0.82636,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020625_rank823,565,503,0.32479,903
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006925_rank472,387,387,0.92348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007196_rank756,382,382,0.31592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028404_rank844,913,503,0.27825,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017188_rank894,254,254,0.71833,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009095_rank645,616,616,0.87083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024478_rank055,714,714,0.89448,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018111_rank143,110,60,0.09015,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012189_rank159,429,429,0.92675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009559_rank556,701,503,0.37152,756
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032031_rank621,430,762,0.67902,277
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005580_rank1000,363,363,0.93712,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048460_rank807,880,880,0.93338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000164_rank002,504,504,0.88657,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011060_rank242,749,749,0.88244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011517_rank907,39,39,0.70549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022940_rank851,803,803,0.28332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,489,0.83121,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,362,0.91417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,145,0.9062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,104,0.87909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,188,0.84281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.91474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.9462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,326,0.90343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,67,0.58635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.92701,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,762,0.18105,834
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,489,0.42953,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,995,0.91198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.92667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,503,0.14281,337
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.8971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,627,0.84901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,101,0.75511,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,308,0.34521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,194,0.90653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,928,0.51694,284
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,227,0.81774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,824,0.55345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.9079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,815,0.71323,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,85,0.9046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,870,0.57712,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,503,0.19781,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.87207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,728,0.26049,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,900,0.76047,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,899,0.80763,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,380,0.89738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,506,0.23638,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,311,0.20937,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.91762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,250,0.60157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,778,0.92092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,560,0.41949,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,393,0.60485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,428,0.90145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,50,0.15515,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,762,0.23683,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,762,0.28969,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,798,0.81918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.8891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,25,0.82218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,882,0.9189,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,601,0.64792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,740,0.87514,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,762,0.33555,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,668,0.84312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,344,0.84631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,635,0.88977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.85055,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,306,0.86073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,549,0.5803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,899,0.2777,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,13,0.75977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,233,0.93722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.6533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,503,0.42071,367
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.63428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,376,0.86749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,17,0.65918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,762,0.47441,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,503,0.23006,487
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,144,0.81237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.90158,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,503,0.21884,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,704,0.8846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,840,0.93522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,751,0.66606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,264,0.94431,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,37,0.67883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,762,0.16033,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,18,0.91306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,184,0.91949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,177,0.91778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,503,0.50619,716
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,592,0.89664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.79807,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,672,0.86429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.63869,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,268,0.73938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,763,0.88113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,491,0.92394,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,992,0.62563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,503,0.37033,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,954,0.86816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,503,0.1881,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,636,0.37986,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,591,0.8101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,503,0.22871,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,222,0.80866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,551,0.94318,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,486,0.84319,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,503,0.52424,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,246,0.92469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,131,0.86206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,858,0.83997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,726,0.88089,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,894,0.114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,219,0.45867,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,762,0.20613,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,511,0.57947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,503,0.16176,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.57633,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,156,0.80538,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,503,0.26953,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,503,0.47015,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,870,0.55596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.90829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.90498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,210,0.19908,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039118_rank389,984,984,0.28058,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020179_rank620,99,503,0.56688,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038318_rank142,696,762,0.1484,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049350_rank216,29,29,0.90492,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020565_rank196,987,987,0.66759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029422_rank065,592,592,0.86208,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045124_rank222,109,109,0.15413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014875_rank144,53,53,0.77338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032159_rank368,94,94,0.86222,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016779_rank817,34,34,0.38697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002655_rank374,17,17,0.9171,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037466_rank823,565,762,0.10379,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015116_rank342,215,216,0.91322,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046905_rank220,595,762,0.43113,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024306_rank388,873,873,0.88737,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010404_rank198,458,458,0.8291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044966_rank256,89,89,0.84906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042492_rank007,809,925,0.57852,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006477_rank950,887,762,0.2632,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048479_rank599,820,762,0.24291,227
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004670_rank080,521,521,0.90687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028804_rank905,793,701,0.3337,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016296_rank962,462,462,0.88383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038161_rank147,739,923,0.44614,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008143_rank438,872,762,0.25054,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004464_rank548,396,396,0.8936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007996_rank407,869,869,0.42538,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016508_rank904,188,188,0.65403,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026003_rank261,589,201,0.68,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027249_rank417,687,687,0.80742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026633_rank724,821,503,0.28668,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006050_rank757,134,134,0.90942,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006572_rank862,669,669,0.69235,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001028_rank461,194,194,0.87786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018019_rank530,495,762,0.26045,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042553_rank209,119,121,0.77362,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035896_rank469,636,748,0.6326,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045183_rank481,111,111,0.20968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044083_rank446,484,871,0.82993,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000093_rank449,366,366,0.77533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027182_rank751,217,215,0.30828,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042169_rank078,551,711,0.66627,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020797_rank919,676,879,0.1514,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004643_rank697,277,277,0.13717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043487_rank114,599,599,0.90737,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031577_rank197,27,27,0.74092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017162_rank683,123,123,0.3637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031546_rank220,595,503,0.40251,897
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009419_rank759,91,91,0.92228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024854_rank218,983,503,0.47563,954
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011661_rank349,25,25,0.65822,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041369_rank275,657,762,0.16291,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000357_rank855,627,627,0.81561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004606_rank686,667,667,0.89932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016102_rank504,663,762,0.28504,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015450_rank757,134,134,0.8816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044243_rank021,927,927,0.91424,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014879_rank826,8,8,0.53996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022314_rank447,388,388,0.27875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003507_rank063,673,916,0.29183,22
