dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032146_rank600,105,105,0.98695,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048490_rank047,685,685,0.95758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030326_rank760,165,788,0.21563,456
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023541_rank763,179,788,0.39351,657
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044396_rank080,521,809,0.14748,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035466_rank458,754,848,0.11478,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017465_rank423,684,684,0.21141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007281_rank804,702,877,0.64909,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019451_rank285,378,337,0.13615,72
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035797_rank266,302,788,0.61361,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017263_rank460,596,788,0.33724,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048260_rank887,699,788,0.29831,882
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014992_rank604,570,747,0.36232,64
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027498_rank448,14,14,0.89959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043127_rank692,279,534,0.13329,879
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000384_rank640,621,788,0.45321,403
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043804_rank764,915,762,0.36352,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037653_rank405,33,793,0.34691,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019417_rank811,273,269,0.30205,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045044_rank877,220,220,0.18527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008330_rank761,367,367,0.89374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015517_rank706,425,448,0.40702,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021340_rank587,434,423,0.29634,355
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034097_rank054,438,647,0.67173,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030241_rank840,894,648,0.32158,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001602_rank375,405,745,0.15219,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006410_rank390,370,370,0.3002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027696_rank841,904,877,0.91932,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046293_rank937,456,840,0.19358,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047800_rank576,358,358,0.45852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045338_rank551,50,877,0.20164,326
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045819_rank588,131,131,0.67876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033841_rank602,365,365,0.98079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044162_rank478,753,423,0.29064,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021865_rank108,813,877,0.29663,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016775_rank535,108,762,0.19891,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008511_rank006,925,809,0.37818,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023231_rank395,243,788,0.21034,756
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014986_rank259,608,608,0.75973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049282_rank718,477,477,0.97398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034780_rank981,361,788,0.33072,825
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036477_rank991,851,851,0.94151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036172_rank853,576,423,0.19732,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045335_rank917,106,106,0.85401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003457_rank156,763,585,0.28713,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049286_rank206,132,132,0.29966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028756_rank853,576,752,0.46753,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016217_rank854,575,582,0.15139,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001498_rank835,296,296,0.95576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014938_rank691,715,788,0.18497,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032307_rank036,644,788,0.57695,730
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038560_rank482,713,713,0.95527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011337_rank464,779,585,0.2774,472
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042422_rank501,815,582,0.14165,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045693_rank579,771,762,0.1788,311
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024924_rank567,126,126,0.14217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000264_rank885,694,791,0.17554,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025034_rank474,587,788,0.24889,807
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003065_rank482,713,713,0.99357,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048888_rank252,140,762,0.12498,559
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007912_rank162,19,87,0.33245,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043999_rank742,890,722,0.89179,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024283_rank802,44,41,0.14174,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005245_rank229,427,427,0.81039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016886_rank572,172,51,0.98374,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026033_rank069,711,582,0.26289,280
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047017_rank894,254,254,0.95882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001134_rank100,720,582,0.22283,257
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030213_rank973,198,181,0.60152,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047900_rank750,693,589,0.51592,738
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004397_rank993,192,285,0.39757,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018957_rank656,407,407,0.43571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035223_rank280,2,788,0.10327,854
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019291_rank076,629,629,0.21193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029590_rank703,299,788,0.25309,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034800_rank055,714,722,0.50275,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013157_rank047,685,518,0.45782,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027636_rank786,648,877,0.28943,380
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047381_rank084,725,813,0.11311,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033732_rank525,892,722,0.16966,321
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040634_rank881,641,822,0.36685,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012931_rank386,204,204,0.77584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005662_rank921,235,235,0.96714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032570_rank836,545,545,0.92799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036289_rank567,126,126,0.75725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030876_rank693,229,181,0.45536,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043535_rank261,589,788,0.36771,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045304_rank602,365,903,0.28816,311
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018811_rank760,165,165,0.23699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014536_rank018,773,788,0.28862,236
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012622_rank031,935,936,0.19878,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042447_rank020,849,762,0.23803,316
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011919_rank547,709,788,0.25414,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032942_rank539,347,788,0.12096,837
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016616_rank890,831,423,0.4622,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030164_rank388,873,877,0.46241,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019236_rank396,11,11,0.62188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023770_rank675,795,788,0.27823,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008732_rank847,586,423,0.20909,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042206_rank893,246,246,0.88144,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026731_rank116,542,762,0.23244,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027074_rank400,35,808,0.28091,883
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047034_rank070,719,728,0.25312,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023911_rank018,773,572,0.24432,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049856_rank919,676,568,0.11296,145
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042652_rank411,339,788,0.49599,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024874_rank603,482,788,0.18339,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030670_rank905,793,762,0.27542,449
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000764_rank865,555,762,0.21623,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010301_rank971,408,423,0.729,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004485_rank648,664,664,0.30402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044032_rank855,627,423,0.3639,256
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036829_rank980,691,861,0.19387,124
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049611_rank266,302,788,0.50036,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047174_rank451,758,762,0.26129,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041820_rank839,258,865,0.63926,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025500_rank972,337,51,0.3825,483
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018010_rank577,606,606,0.80045,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005080_rank052,896,877,0.09216,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004105_rank617,147,793,0.24923,300
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028071_rank227,326,840,0.23156,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034677_rank022,950,951,0.43777,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027284_rank098,971,971,0.85828,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049653_rank819,201,788,0.1807,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040672_rank186,613,891,0.15639,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015174_rank814,104,877,0.61264,737
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002922_rank258,3,788,0.27177,858
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041375_rank928,82,82,0.20471,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001365_rank055,714,788,0.66911,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004154_rank384,651,423,0.25313,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000693_rank706,425,762,0.47021,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037571_rank175,315,762,0.10745,987
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034697_rank963,428,891,0.29321,890
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045835_rank036,644,939,0.87909,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007429_rank208,300,300,0.55216,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034841_rank462,617,617,0.36271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048444_rank678,654,788,0.29744,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043922_rank615,792,788,0.14977,941
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045098_rank803,297,297,0.53378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003512_rank458,754,762,0.22965,730
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026543_rank351,707,707,0.72276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017588_rank313,789,762,0.40421,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006390_rank435,903,788,0.43689,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018230_rank514,417,417,0.99582,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047252_rank715,83,788,0.49371,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015120_rank503,118,788,0.73091,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033955_rank915,520,582,0.1266,125
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017409_rank203,55,55,0.92913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010902_rank927,160,160,0.97798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032576_rank803,297,51,0.86544,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009824_rank071,528,528,0.93952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044045_rank618,400,762,0.20924,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045508_rank460,596,596,0.65568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009500_rank963,428,788,0.3097,377
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048057_rank324,452,735,0.8099,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009733_rank613,888,877,0.63754,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009029_rank098,971,971,0.30069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035671_rank091,626,788,0.29356,967
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001121_rank442,141,762,0.17386,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010608_rank149,947,582,0.3737,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013795_rank362,325,325,0.51678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013126_rank877,220,337,0.19019,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045440_rank642,271,51,0.5984,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002470_rank298,653,503,0.74282,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040360_rank333,900,762,0.24986,210
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043660_rank425,276,788,0.41664,819
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046116_rank618,400,667,0.49761,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036904_rank343,776,788,0.3594,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010011_rank930,248,248,0.73736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009743_rank476,449,762,0.20864,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005482_rank208,300,121,0.17282,433
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037927_rank186,613,788,0.31941,366
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014079_rank589,807,545,0.27953,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040400_rank858,219,219,0.74977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035385_rank549,781,781,0.97036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048659_rank448,14,88,0.7042,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006157_rank028,572,572,0.63827,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020600_rank787,777,585,0.14801,872
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048409_rank171,591,591,0.92168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002857_rank940,369,788,0.52913,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008589_rank743,584,591,0.33436,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019534_rank082,859,745,0.80659,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010603_rank778,394,788,0.46879,522
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042303_rank956,256,850,0.14232,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022051_rank947,857,788,0.5162,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045173_rank111,631,585,0.82826,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003497_rank313,789,762,0.30857,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000075_rank571,80,80,0.78084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006034_rank192,531,531,0.62723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021779_rank989,601,601,0.29947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045310_rank160,77,788,0.42867,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009877_rank863,238,238,0.54993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008412_rank170,700,700,0.81696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001385_rank948,178,178,0.91902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041077_rank771,439,585,0.10288,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035138_rank874,395,50,0.36186,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048308_rank295,817,788,0.20727,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021203_rank203,55,440,0.22911,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043329_rank103,418,744,0.14383,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002072_rank889,285,285,0.60939,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044841_rank633,682,788,0.28573,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038499_rank451,758,788,0.51121,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011682_rank857,210,210,0.72225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000697_rank098,971,971,0.12777,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000420_rank444,92,788,0.40205,379
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046836_rank966,228,788,0.66579,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005677_rank910,697,245,0.46668,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046580_rank313,789,762,0.50743,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048523_rank148,75,872,0.25638,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005528_rank365,862,788,0.27849,840
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022155_rank331,318,318,0.96464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034771_rank809,234,236,0.21087,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019134_rank793,231,230,0.40931,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014578_rank792,371,160,0.71497,230
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020130_rank552,812,788,0.63042,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037330_rank795,223,223,0.78279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023560_rank278,112,582,0.4636,256
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037385_rank048,605,713,0.16679,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002292_rank219,662,762,0.33459,814
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015208_rank708,735,788,0.26837,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012350_rank554,683,788,0.24483,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019886_rank187,486,486,0.9069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038263_rank522,294,568,0.19539,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028171_rank404,471,589,0.27174,411
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023928_rank815,236,788,0.54838,525
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001200_rank719,450,788,0.45839,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037233_rank586,136,788,0.23328,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033874_rank830,750,788,0.52138,719
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013255_rank241,322,643,0.14393,677
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047672_rank169,579,579,0.97915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038271_rank293,768,788,0.37972,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048149_rank525,892,762,0.08772,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008829_rank961,64,788,0.26027,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001630_rank705,448,448,0.33283,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014279_rank352,329,788,0.17116,561
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042690_rank953,170,187,0.57213,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021198_rank085,732,745,0.40407,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002768_rank027,647,762,0.38396,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025733_rank343,776,788,0.21071,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015190_rank319,45,788,0.39075,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040298_rank528,187,196,0.2846,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004603_rank198,458,415,0.37012,368
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041920_rank193,468,788,0.34964,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023193_rank410,756,877,0.42442,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039457_rank788,336,336,0.4978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001541_rank724,821,788,0.48081,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032634_rank590,805,805,0.98666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037970_rank661,247,176,0.22342,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039636_rank856,384,788,0.35276,962
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001048_rank771,439,788,0.53839,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035338_rank087,855,903,0.25697,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042651_rank691,715,788,0.28809,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036401_rank495,289,582,0.22081,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009354_rank425,276,285,0.29494,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000336_rank204,463,463,0.82763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005613_rank680,280,279,0.91155,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004992_rank780,195,788,0.64747,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044167_rank577,606,606,0.99225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041071_rank717,600,600,0.50496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046976_rank216,29,762,0.20306,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030683_rank014,622,622,0.51948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016177_rank273,31,31,0.28337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002184_rank402,958,909,0.13214,709
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027900_rank053,930,930,0.42522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018845_rank691,715,582,0.15291,989
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037267_rank998,830,585,0.19698,805
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041752_rank011,441,441,0.78971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039309_rank838,920,582,0.41869,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020548_rank787,777,762,0.61381,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041260_rank634,359,582,0.49813,654
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041426_rank057,618,877,0.30209,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012097_rank019,910,693,0.59294,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026534_rank870,806,423,0.52667,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033437_rank215,26,788,0.67092,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023777_rank717,600,788,0.29734,640
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014929_rank033,951,951,0.68796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045916_rank872,814,788,0.23593,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011547_rank910,697,788,0.18417,128
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005862_rank436,436,788,0.39224,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042787_rank447,388,788,0.17242,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042125_rank292,28,788,0.79243,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001618_rank506,72,664,0.22924,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018553_rank420,483,877,0.38211,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013259_rank604,570,691,0.55674,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017154_rank970,765,788,0.28174,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015332_rank781,578,788,0.23061,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045267_rank307,640,891,0.45074,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000154_rank268,115,788,0.19629,661
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011985_rank712,152,152,0.94734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022185_rank608,348,840,0.22538,316
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014243_rank690,645,509,0.13843,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045722_rank433,561,762,0.46852,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006325_rank320,469,469,0.44945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047465_rank186,613,613,0.98474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033000_rank745,150,788,0.34603,341
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011555_rank430,151,51,0.56747,441
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007021_rank669,843,788,0.15156,784
