dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023297_rank423,684,865,0.21631,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033794_rank876,833,833,0.88462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.85229,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,246,0.36554,428
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,619,0.52019,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,762,0.03159,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.97402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.93493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.69411,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.96661,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,84,0.13434,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.97922,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.9841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.62315,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.93099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,788,0.5554,445
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.38491,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,762,0.06437,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,788,0.19602,576
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,173,0.19879,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.92134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,426,0.68813,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,368,0.88143,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.96234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,762,0.04816,915
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,762,0.09109,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,762,0.0531,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,427,0.0697,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,809,0.16096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,7,0.97107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,196,0.07626,337
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.87228,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.98283,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.83168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.69891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.95967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,142,0.08807,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,411,0.21484,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,766,0.05168,232
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,909,0.20513,612
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,212,0.05406,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,88,0.08944,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,865,0.20203,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,793,0.07877,700
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,641,0.88202,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,632,0.06849,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.97364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,839,0.6036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.62756,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,39,0.71688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,238,0.29256,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,516,0.0413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,358,0.58611,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,322,0.64588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,280,0.85878,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,762,0.04255,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,854,0.88532,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.81457,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,233,0.12786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,760,0.30428,743
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,487,0.06856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,998,0.34097,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.85418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,788,0.16702,861
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.90734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,879,0.07083,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,585,0.4305,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.94207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,788,0.13134,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.99019,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,923,0.72526,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,642,0.79829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,788,0.39678,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,932,0.07524,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,762,0.04477,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,650,0.07767,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,415,0.21505,903
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043588_rank753,825,825,0.86379,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027463_rank369,466,797,0.31101,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047366_rank739,612,865,0.14069,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038867_rank386,204,155,0.74009,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047061_rank540,68,60,0.16178,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006132_rank082,859,859,0.92264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006461_rank866,982,788,0.0852,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021362_rank819,201,212,0.2161,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035514_rank853,576,788,0.24464,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004879_rank483,895,764,0.15018,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048677_rank040,990,990,0.61164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029729_rank424,593,593,0.1561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027628_rank978,708,778,0.59774,160
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016167_rank878,564,583,0.07517,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019723_rank068,868,909,0.16821,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044880_rank046,988,988,0.24118,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007075_rank842,275,793,0.09052,959
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035720_rank741,494,494,0.79704,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009414_rank987,677,585,0.2153,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015749_rank768,122,122,0.94799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015023_rank914,372,372,0.93492,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033123_rank545,435,876,0.47206,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020657_rank176,309,903,0.09962,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004544_rank840,894,762,0.06958,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032202_rank576,358,358,0.86673,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010432_rank154,623,747,0.62146,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036660_rank872,814,808,0.39816,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021365_rank463,211,178,0.36242,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043023_rank682,343,793,0.03827,947
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004054_rank245,513,865,0.06602,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049803_rank486,16,16,0.97761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008819_rank774,23,23,0.97793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049734_rank963,428,523,0.04438,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010173_rank685,288,290,0.86637,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046413_rank488,353,793,0.08438,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045300_rank335,143,143,0.94148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010454_rank800,377,377,0.92537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,788,0.10807,723
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,762,0.07734,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,733,0.20489,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,251,0.34652,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,788,0.55156,807
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,541,0.53089,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,790,0.17325,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,175,0.2202,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,749,0.3202,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,375,0.94428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,762,0.13092,658
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,731,0.52716,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,793,0.55177,499
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,88,0.98725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,793,0.05465,793
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,529,0.44973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.86353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,113,0.96256,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,23,0.8548,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,899,0.1987,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,922,0.84272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,306,0.11905,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,395,0.03567,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,23,0.97581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,766,0.3511,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,617,0.39591,287
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,793,0.07042,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,934,0.86154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.53922,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,882,0.07901,763
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,848,0.23535,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,195,0.52957,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,848,0.34969,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,184,0.88914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,467,0.05899,496
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,869,0.62602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,617,0.10975,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,509,0.74472,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,212,0.20026,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,875,0.83294,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,245,0.7867,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,793,0.11888,770
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.86125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,793,0.06665,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,916,0.38656,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,625,0.98891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,824,0.89457,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,507,0.42917,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,89,0.98281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,881,0.20269,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,121,0.40934,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,931,0.79362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048676_rank182,303,865,0.07727,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020625_rank823,565,762,0.05868,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006925_rank472,387,387,0.96924,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007196_rank756,382,382,0.62461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028404_rank844,913,762,0.14587,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017188_rank894,254,254,0.3041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009095_rank645,616,616,0.95267,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024478_rank055,714,714,0.4371,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018111_rank143,110,788,0.35854,577
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012189_rank159,429,429,0.97007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009559_rank556,701,793,0.1425,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032031_rank621,430,417,0.20411,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005580_rank1000,363,363,0.10378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048460_rank807,880,880,0.08943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000164_rank002,504,504,0.87898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011060_rank242,749,749,0.9456,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011517_rank907,39,39,0.94161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022940_rank851,803,762,0.29327,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,489,0.33057,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,362,0.98778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,145,0.20232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,287,0.47505,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,188,0.68257,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.86967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.55518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,326,0.85121,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,67,0.89556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.98548,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,882,0.07499,631
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,369,0.49821,518
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,6,0.22189,763
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.96545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,432,0.23097,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.45018,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,627,0.9063,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,101,0.5078,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,762,0.07094,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,194,0.2397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,432,0.66863,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,236,0.436,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,474,0.15796,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.92656,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,788,0.35703,839
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,85,0.95463,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,752,0.27934,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,793,0.10411,655
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.82467,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,728,0.47304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,900,0.84651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,883,0.885,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,380,0.8772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,552,0.05644,145
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,788,0.09376,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.98187,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,248,0.26772,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,778,0.32633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,745,0.41819,524
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,607,0.03962,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,423,0.17404,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,788,0.14242,610
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,788,0.04868,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,705,0.3894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,798,0.87394,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.96388,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,25,0.63487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,788,0.36952,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,601,0.34603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,793,0.04542,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,762,0.34765,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,668,0.32258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,344,0.88537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,635,0.60625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.95945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,665,0.14717,369
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,527,0.10832,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,909,0.40112,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,762,0.13784,717
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,233,0.36498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.47956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,96,0.26791,56
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.24206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,735,0.22725,627
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,865,0.25721,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,483,0.19298,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,499,0.45049,762
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,144,0.9937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.94367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,882,0.29657,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,704,0.97681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,840,0.91568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,788,0.10938,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,264,0.96458,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,37,0.95028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,793,0.11617,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,18,0.99132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,184,0.89504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,197,0.10501,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,788,0.06435,444
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,592,0.96304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.93488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,672,0.84598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.77752,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,268,0.68383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,763,0.2158,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,491,0.57796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,992,0.19435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,762,0.04685,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,582,0.04714,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,243,0.5909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,411,0.05531,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,591,0.78684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,731,0.02732,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,222,0.27778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,541,0.2657,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,486,0.75639,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,617,0.0422,524
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,246,0.82541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,131,0.96816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,858,0.41752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,778,0.07669,694
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,894,0.70305,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,256,0.15901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,788,0.13911,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,745,0.44529,227
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,793,0.0323,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.53958,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,156,0.84556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,617,0.05347,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,737,0.39244,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,617,0.05717,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.99072,0
