dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039991_rank364,420,420,0.97444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000105_rank819,201,589,0.23091,222
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021143_rank361,748,433,0.30229,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032277_rank852,196,200,0.73517,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018161_rank510,316,316,0.1178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024882_rank178,738,738,0.93498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025032_rank871,741,534,0.09839,368
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020431_rank547,709,579,0.1797,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002350_rank041,924,924,0.26357,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037072_rank181,800,800,0.96852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031058_rank081,957,415,0.19063,447
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043980_rank062,712,778,0.2459,118
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000595_rank876,833,762,0.66565,402
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003383_rank891,362,362,0.95423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032146_rank600,105,105,0.89552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048490_rank047,685,685,0.23519,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030326_rank760,165,165,0.44892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023541_rank763,179,903,0.16231,691
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044396_rank080,521,521,0.98239,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035466_rank458,754,632,0.45439,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017465_rank423,684,684,0.62597,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007281_rank804,702,788,0.17756,455
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019451_rank285,378,378,0.92593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035797_rank266,302,306,0.90276,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017263_rank460,596,788,0.26083,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048260_rank887,699,762,0.24319,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014992_rank604,570,702,0.09977,432
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027498_rank448,14,14,0.92259,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043127_rank692,279,181,0.24821,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000384_rank640,621,621,0.76167,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043804_rank764,915,791,0.18582,394
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037653_rank405,33,36,0.42133,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019417_rank811,273,171,0.43838,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045044_rank877,220,220,0.61772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008330_rank761,367,367,0.9417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015517_rank706,425,534,0.25149,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021340_rank587,434,424,0.26315,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034097_rank054,438,438,0.7821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030241_rank840,894,894,0.17733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001602_rank375,405,762,0.21159,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006410_rank390,370,370,0.96251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027696_rank841,904,598,0.45489,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046293_rank937,456,840,0.35934,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047800_rank576,358,358,0.61619,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045338_rank551,50,51,0.60599,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045819_rank588,131,131,0.61865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033841_rank602,365,365,0.92343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044162_rank478,753,753,0.84205,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021865_rank108,813,788,0.15509,304
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016775_rank535,108,762,0.14182,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008511_rank006,925,925,0.07033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023231_rank395,243,762,0.32181,958
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014986_rank259,608,608,0.88516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049282_rank718,477,477,0.93988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034780_rank981,361,788,0.37602,825
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036477_rank991,851,851,0.89464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036172_rank853,576,762,0.43298,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045335_rank917,106,106,0.87163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003457_rank156,763,763,0.95664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049286_rank206,132,788,0.16751,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028756_rank853,576,762,0.2269,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016217_rank854,575,575,0.22357,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001498_rank835,296,296,0.70452,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014938_rank691,715,788,0.96508,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032307_rank036,644,503,0.32232,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038560_rank482,713,713,0.93785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011337_rank464,779,788,0.82715,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042422_rank501,815,815,0.4344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045693_rank579,771,664,0.13922,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024924_rank567,126,891,0.16681,246
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000264_rank885,694,788,0.20682,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025034_rank474,587,891,0.19887,577
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003065_rank482,713,713,0.68722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048888_rank252,140,140,0.24374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007912_rank162,19,17,0.36051,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043999_rank742,890,574,0.81576,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024283_rank802,44,395,0.15858,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005245_rank229,427,427,0.65903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016886_rank572,172,467,0.51836,309
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026033_rank069,711,424,0.195,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047017_rank894,254,254,0.86657,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001134_rank100,720,700,0.15745,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030213_rank973,198,198,0.65898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047900_rank750,693,807,0.4063,320
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004397_rank993,192,192,0.88583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018957_rank656,407,407,0.86447,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035223_rank280,2,788,0.16357,854
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019291_rank076,629,470,0.71789,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029590_rank703,299,788,0.39888,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034800_rank055,714,714,0.79784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013157_rank047,685,788,0.05545,825
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027636_rank786,648,788,0.27227,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047381_rank084,725,747,0.02937,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033732_rank525,892,545,0.12455,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040634_rank881,641,641,0.79312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012931_rank386,204,226,0.39319,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005662_rank921,235,235,0.80087,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032570_rank836,545,545,0.99864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036289_rank567,126,126,0.94104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030876_rank693,229,229,0.3203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043535_rank261,589,731,0.37547,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045304_rank602,365,365,0.94,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018811_rank760,165,165,0.76933,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014536_rank018,773,762,0.36349,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012622_rank031,935,935,0.28797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042447_rank020,849,762,0.45463,316
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011919_rank547,709,788,0.60048,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032942_rank539,347,347,0.50079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016616_rank890,831,762,0.13871,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030164_rank388,873,423,0.23759,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019236_rank396,11,11,0.89569,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023770_rank675,795,762,0.72372,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008732_rank847,586,586,0.29889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042206_rank893,246,246,0.91232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026731_rank116,542,762,0.1969,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027074_rank400,35,34,0.09051,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047034_rank070,719,728,0.99024,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023911_rank018,773,756,0.1079,383
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049856_rank919,676,249,0.53101,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042652_rank411,339,172,0.38031,121
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024874_rank603,482,859,0.79092,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030670_rank905,793,762,0.38301,449
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000764_rank865,555,788,0.15864,208
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010301_rank971,408,586,0.13475,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004485_rank648,664,782,0.4522,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044032_rank855,627,627,0.58895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036829_rank980,691,691,0.66326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049611_rank266,302,766,0.11589,418
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047174_rank451,758,788,0.45805,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041820_rank839,258,258,0.92886,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025500_rank972,337,337,0.95494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018010_rank577,606,606,0.90282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005080_rank052,896,742,0.4118,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004105_rank617,147,147,0.46546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028071_rank227,326,762,0.59848,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034677_rank022,950,951,0.48617,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027284_rank098,971,971,0.34156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049653_rank819,201,192,0.34462,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040672_rank186,613,613,0.24791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015174_rank814,104,788,0.26187,544
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002922_rank258,3,762,0.12362,527
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041375_rank928,82,82,0.71626,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001365_rank055,714,788,0.62149,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004154_rank384,651,534,0.23919,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000693_rank706,425,425,0.29335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037571_rank175,315,840,0.38787,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034697_rank963,428,567,0.27006,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045835_rank036,644,818,0.38318,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007429_rank208,300,300,0.23864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034841_rank462,617,617,0.23916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048444_rank678,654,424,0.26797,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043922_rank615,792,788,0.84706,941
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045098_rank803,297,297,0.93577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003512_rank458,754,891,0.23633,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026543_rank351,707,707,0.96148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017588_rank313,789,762,0.44237,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006390_rank435,903,824,0.23837,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018230_rank514,417,417,0.96866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047252_rank715,83,788,0.98343,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015120_rank503,118,118,0.20004,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033955_rank915,520,651,0.05379,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017409_rank203,55,55,0.95458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010902_rank927,160,160,0.95738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032576_rank803,297,439,0.95161,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009824_rank071,528,528,0.99377,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044045_rank618,400,762,0.55345,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045508_rank460,596,596,0.75554,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009500_rank963,428,416,0.34435,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048057_rank324,452,452,0.85802,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009733_rank613,888,897,0.72112,309
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009029_rank098,971,971,0.91224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035671_rank091,626,496,0.78855,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001121_rank442,141,141,0.55857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010608_rank149,947,651,0.12264,724
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013795_rank362,325,325,0.92086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013126_rank877,220,286,0.21902,251
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045440_rank642,271,235,0.53136,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002470_rank298,653,653,0.72061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040360_rank333,900,900,0.97025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043660_rank425,276,198,0.41171,208
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046116_rank618,400,667,0.18063,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036904_rank343,776,776,0.98925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010011_rank930,248,248,0.56263,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009743_rank476,449,449,0.07994,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005482_rank208,300,971,0.07875,850
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037927_rank186,613,424,0.10428,517
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014079_rank589,807,545,0.3313,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040400_rank858,219,219,0.6798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035385_rank549,781,781,0.92658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048659_rank448,14,14,0.22131,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006157_rank028,572,572,0.18459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020600_rank787,777,762,0.56156,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048409_rank171,591,591,0.58034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002857_rank940,369,160,0.086,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008589_rank743,584,591,0.72774,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019534_rank082,859,859,0.96007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010603_rank778,394,762,0.44959,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042303_rank956,256,265,0.67704,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022051_rank947,857,788,0.67456,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045173_rank111,631,585,0.38624,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003497_rank313,789,762,0.44709,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000075_rank571,80,80,0.91298,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006034_rank192,531,531,0.89826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021779_rank989,601,601,0.91844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045310_rank160,77,122,0.14962,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009877_rank863,238,238,0.93845,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008412_rank170,700,700,0.94386,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001385_rank948,178,178,0.82115,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041077_rank771,439,840,0.17126,278
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035138_rank874,395,3,0.29151,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048308_rank295,817,762,0.22462,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021203_rank203,55,762,0.35319,600
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043329_rank103,418,882,0.40933,180
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002072_rank889,285,285,0.48898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044841_rank633,682,788,0.8688,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038499_rank451,758,534,0.115,937
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011682_rank857,210,210,0.72489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000697_rank098,971,971,0.74565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000420_rank444,92,88,0.91,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046836_rank966,228,228,0.33997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005677_rank910,697,264,0.11352,752
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046580_rank313,789,789,0.88527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048523_rank148,75,471,0.20047,327
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005528_rank365,862,467,0.18986,140
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022155_rank331,318,788,0.17152,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034771_rank809,234,234,0.77739,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019134_rank793,231,230,0.8004,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014578_rank792,371,415,0.17833,795
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020130_rank552,812,788,0.734,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037330_rank795,223,223,0.99287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023560_rank278,112,112,0.37914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037385_rank048,605,605,0.71227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002292_rank219,662,632,0.18576,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015208_rank708,735,735,0.91926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012350_rank554,683,762,0.40782,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019886_rank187,486,486,0.9554,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038263_rank522,294,294,0.89228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028171_rank404,471,471,0.42335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023928_rank815,236,210,0.19388,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001200_rank719,450,788,0.76666,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037233_rank586,136,136,0.80778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033874_rank830,750,788,0.38437,719
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013255_rank241,322,424,0.36321,805
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047672_rank169,579,579,0.90409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038271_rank293,768,509,0.09809,631
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048149_rank525,892,778,0.60839,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008829_rank961,64,762,0.38152,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001630_rank705,448,762,0.30073,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014279_rank352,329,552,0.10573,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042690_rank953,170,193,0.28562,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021198_rank085,732,651,0.42127,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002768_rank027,647,728,0.79913,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025733_rank343,776,776,0.33182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015190_rank319,45,415,0.22551,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040298_rank528,187,203,0.19008,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004603_rank198,458,527,0.15397,533
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041920_rank193,468,891,0.06963,369
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023193_rank410,756,642,0.08234,166
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039457_rank788,336,336,0.59218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001541_rank724,821,762,0.04063,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032634_rank590,805,805,0.99991,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037970_rank661,247,247,0.90402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039636_rank856,384,384,0.72791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001048_rank771,439,439,0.22554,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035338_rank087,855,51,0.08636,807
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042651_rank691,715,606,0.13552,656
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036401_rank495,289,212,0.26115,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009354_rank425,276,276,0.87959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000336_rank204,463,463,0.96638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005613_rank680,280,279,0.66404,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004992_rank780,195,246,0.38341,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044167_rank577,606,606,0.99877,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041071_rank717,600,488,0.88674,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046976_rank216,29,762,0.50533,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030683_rank014,622,622,0.41655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016177_rank273,31,31,0.88529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002184_rank402,958,793,0.06137,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027900_rank053,930,762,0.13897,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018845_rank691,715,728,0.09881,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037267_rank998,830,762,0.14441,487
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041752_rank011,441,441,0.41942,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039309_rank838,920,788,0.1609,471
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020548_rank787,777,786,0.28558,246
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041260_rank634,359,377,0.11246,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041426_rank057,618,523,0.29974,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012097_rank019,910,909,0.61027,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026534_rank870,806,788,0.62655,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033437_rank215,26,48,0.18004,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023777_rank717,600,778,0.87675,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014929_rank033,951,951,0.93288,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045916_rank872,814,704,0.40355,771
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011547_rank910,697,534,0.12769,153
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005862_rank436,436,534,0.13569,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042787_rank447,388,762,0.41482,777
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042125_rank292,28,788,0.18901,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001618_rank506,72,72,0.49553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018553_rank420,483,788,0.40204,606
