dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038326_rank783,230,229,0.34102,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034049_rank957,203,203,0.36273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016533_rank037,941,6,0.26218,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027809_rank571,80,80,0.24942,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008242_rank069,711,711,0.13884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006660_rank179,507,762,0.23585,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026433_rank007,809,788,0.52216,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033523_rank742,890,551,0.65765,555
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036818_rank652,852,852,0.90446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042142_rank596,40,89,0.2695,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026462_rank337,139,139,0.58932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010602_rank952,51,788,0.19113,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045857_rank571,80,80,0.81839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006620_rank649,489,788,0.56733,198
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030196_rank909,213,364,0.30775,537
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003323_rank365,862,550,0.39039,766
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049096_rank003,968,788,0.15459,767
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019344_rank594,349,348,0.44204,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044778_rank137,899,899,0.43729,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011091_rank293,768,788,0.24028,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025742_rank575,996,788,0.27127,429
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006362_rank189,539,741,0.35874,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018402_rank381,558,764,0.45573,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020803_rank432,389,389,0.32336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031051_rank884,169,169,0.56247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023960_rank692,279,279,0.74359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045433_rank837,335,335,0.39736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027579_rank783,230,230,0.81768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018294_rank304,818,417,0.77251,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037989_rank544,175,175,0.89381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020922_rank232,116,116,0.60821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034847_rank083,963,963,0.88428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038471_rank485,780,762,0.22464,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047777_rank168,956,956,0.86698,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039284_rank389,984,984,0.7083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030944_rank181,800,800,0.75146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010138_rank757,134,131,0.21822,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010898_rank174,845,845,0.35983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006782_rank187,486,486,0.53767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019964_rank797,138,138,0.85875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042834_rank642,271,271,0.72819,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021552_rank233,643,643,0.84477,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045579_rank959,688,688,0.90405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042868_rank685,288,288,0.8093,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036508_rank433,561,561,0.28779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019530_rank553,502,502,0.78765,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026208_rank965,226,788,0.4755,957
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000041_rank977,516,431,0.85657,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007554_rank936,364,364,0.85218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028292_rank858,219,219,0.72367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027952_rank708,735,735,0.89617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013378_rank566,84,84,0.79963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007981_rank091,626,788,0.29168,967
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013689_rank688,103,103,0.62029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001752_rank254,320,319,0.37558,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022839_rank163,997,997,0.78187,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013470_rank075,402,402,0.88932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036695_rank295,817,817,0.37677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040827_rank248,532,762,0.38622,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018861_rank920,705,534,0.12562,886
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015536_rank100,720,582,0.12771,257
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008719_rank244,48,48,0.70181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021673_rank158,710,762,0.13055,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038692_rank466,760,617,0.30717,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029145_rank976,556,891,0.17783,180
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012509_rank187,486,486,0.77553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038247_rank712,152,152,0.63665,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048747_rank014,622,622,0.75092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027940_rank134,78,78,0.59325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038531_rank944,840,840,0.41963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033830_rank384,651,412,0.544,198
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024250_rank510,316,316,0.82911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031674_rank300,36,36,0.8162,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013381_rank264,162,162,0.67114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006422_rank053,930,788,0.33795,899
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016694_rank703,299,337,0.53779,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041700_rank809,234,234,0.91339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039556_rank769,161,161,0.83385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043694_rank899,60,61,0.44095,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025711_rank948,178,212,0.32938,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022350_rank300,36,788,0.49882,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017671_rank590,805,805,0.9118,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045259_rank233,643,643,0.9092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038065_rank859,334,334,0.67425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003823_rank700,88,88,0.67237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035991_rank070,719,719,0.90437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013619_rank218,983,788,0.30932,326
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038922_rank210,770,770,0.43455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048026_rank155,301,491,0.15903,411
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046592_rank469,636,414,0.49648,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017699_rank550,0,788,0.23755,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013625_rank441,401,401,0.82342,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010103_rank275,657,788,0.29525,808
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046577_rank069,711,711,0.4251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018074_rank828,671,671,0.35237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044166_rank201,808,808,0.8951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009147_rank542,411,411,0.58754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008718_rank148,75,75,0.34254,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010746_rank557,655,499,0.41919,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020830_rank730,216,212,0.66215,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030486_rank388,873,873,0.61792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002583_rank747,350,51,0.43339,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015688_rank358,751,509,0.23168,114
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042391_rank585,244,244,0.90515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028999_rank534,794,794,0.82775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002003_rank588,131,131,0.70505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004470_rank607,972,582,0.16774,655
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009395_rank260,650,762,0.1665,286
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003989_rank497,755,582,0.17607,663
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025914_rank247,167,162,0.88953,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020978_rank570,368,368,0.89725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006460_rank188,96,96,0.86909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015955_rank522,294,294,0.42863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039583_rank873,383,383,0.70466,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018727_rank484,554,788,0.24623,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007260_rank908,603,788,0.67357,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015788_rank542,411,411,0.8959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028742_rank979,257,212,0.49875,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040920_rank458,754,482,0.18702,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006966_rank155,301,805,0.39249,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026477_rank599,820,788,0.4661,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042268_rank101,909,909,0.88705,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034370_rank376,310,123,0.34111,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037973_rank511,121,121,0.50373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001659_rank828,671,671,0.43756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014244_rank032,604,604,0.90642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015875_rank060,901,899,0.47177,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046768_rank879,249,249,0.8413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046683_rank795,223,223,0.74507,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034829_rank164,560,518,0.37747,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015911_rank767,345,345,0.86875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006841_rank631,674,415,0.26822,537
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049127_rank070,719,719,0.90859,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045168_rank720,811,713,0.17291,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005429_rank481,111,523,0.2471,365
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035260_rank461,194,793,0.31427,146
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033803_rank375,405,762,0.22662,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011723_rank753,825,762,0.32838,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030433_rank773,174,788,0.2212,648
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032302_rank267,898,681,0.18119,121
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046745_rank856,384,384,0.87681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030991_rank594,349,349,0.55841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018831_rank944,840,840,0.90665,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022332_rank120,314,314,0.84449,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018941_rank306,953,953,0.83556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027712_rank804,702,583,0.51883,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046576_rank433,561,561,0.88482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007850_rank247,167,212,0.32369,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004831_rank855,627,627,0.58787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013422_rank182,303,303,0.73554,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043911_rank732,459,788,0.26024,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007790_rank123,878,878,0.5965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039959_rank084,725,725,0.79349,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010487_rank842,275,275,0.70351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019059_rank766,356,103,0.29831,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042180_rank266,302,5,0.41748,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029576_rank451,758,391,0.15719,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024819_rank089,746,746,0.9148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044835_rank599,820,820,0.88345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033935_rank639,973,728,0.42178,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004974_rank926,168,178,0.62022,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031661_rank516,534,534,0.90796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032642_rank294,607,607,0.8302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018088_rank365,862,788,0.36826,840
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040039_rank682,343,343,0.68504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001910_rank656,407,407,0.89265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007109_rank960,183,183,0.85848,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005366_rank767,345,762,0.2294,656
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021324_rank678,654,609,0.90629,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048726_rank883,493,411,0.22499,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008992_rank382,251,251,0.75639,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038713_rank575,996,788,0.21107,429
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005174_rank819,201,201,0.88666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008727_rank951,268,268,0.84474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023957_rank306,953,762,0.34972,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042636_rank670,492,883,0.572,106
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035409_rank136,312,788,0.59073,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004871_rank537,409,440,0.66692,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033439_rank583,102,102,0.91045,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043700_rank210,770,788,0.78532,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042425_rank150,443,443,0.87609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039712_rank121,985,788,0.36998,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041551_rank592,191,164,0.32426,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008493_rank724,821,821,0.5342,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018425_rank491,568,568,0.85764,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029030_rank506,72,550,0.16775,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021215_rank641,63,63,0.87976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014782_rank450,380,788,0.34516,894
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041137_rank918,209,209,0.67746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004428_rank073,949,949,0.88498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005893_rank627,519,519,0.6244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033575_rank349,25,25,0.90883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037253_rank835,296,296,0.79164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024737_rank392,305,305,0.30011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034043_rank680,280,280,0.90872,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018731_rank026,922,788,0.14123,124
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049819_rank264,162,161,0.44189,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017993_rank004,550,550,0.88677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035152_rank384,651,651,0.16482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000424_rank927,160,160,0.8986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041272_rank665,351,788,0.45874,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039549_rank304,818,402,0.63302,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013087_rank201,808,788,0.39172,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006797_rank688,103,103,0.89633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003981_rank249,79,60,0.25957,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022744_rank766,356,356,0.90993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027158_rank501,815,74,0.17579,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026990_rank681,472,788,0.90741,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029264_rank278,112,550,0.25387,967
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032922_rank778,394,394,0.89069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006656_rank106,541,420,0.41699,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031965_rank712,152,152,0.83461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029556_rank554,683,683,0.57048,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018365_rank136,312,312,0.637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044313_rank297,397,397,0.93525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012281_rank538,906,837,0.62256,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026516_rank425,276,276,0.76155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015496_rank663,726,762,0.18613,958
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041259_rank171,591,591,0.63909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009823_rank501,815,562,0.12449,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023297_rank423,684,788,0.28174,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033794_rank876,833,833,0.5048,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.62336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,246,0.62432,428
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,619,0.63377,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,67,0.36605,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.90449,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.90634,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.86761,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.92245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,94,0.78868,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.74808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.85072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.58749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.8893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,788,0.873,445
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.87622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,788,0.22574,426
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,788,0.49847,576
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,151,0.38759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.93793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,426,0.45679,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,368,0.55761,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.86898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,22,0.52415,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,762,0.292,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,762,0.18895,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,427,0.41816,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,925,0.53706,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,7,0.91562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,212,0.65269,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.80152,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.89332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.86331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.90049,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.92236,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,50,0.40637,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,999,0.31625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,391,0.63587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,762,0.17724,559
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,212,0.46721,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,17,0.8245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,788,0.11646,620
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,788,0.5516,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,641,0.91766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,848,0.46473,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.91359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,718,0.1667,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.62486,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,39,0.89264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,241,0.37439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,516,0.66562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,358,0.71435,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,322,0.83464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,280,0.91846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,883,0.68045,533
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,619,0.61077,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.66406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,233,0.80356,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,923,0.50539,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,487,0.80476,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,998,0.32072,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.72358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,397,0.43913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.88052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,478,0.48418,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,631,0.25339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.87575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,515,0.3647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.82379,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,923,0.87284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,642,0.82446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,788,0.77832,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,415,0.16863,231
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,762,0.24924,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,744,0.39165,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,415,0.73201,903
