dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018826_rank930,248,762,0.29515,860
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005651_rank364,420,420,0.56265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017499_rank877,220,220,0.77261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024567_rank948,178,178,0.90192,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031053_rank160,77,415,0.18078,805
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002703_rank429,540,509,0.57622,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044855_rank273,31,31,0.31768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022196_rank820,158,253,0.85882,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013522_rank361,748,762,0.51907,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025099_rank333,900,900,0.56492,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028125_rank237,723,723,0.81174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017410_rank703,299,299,0.65983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029987_rank989,601,459,0.65194,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005457_rank780,195,195,0.72999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013908_rank534,794,794,0.50361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034696_rank315,628,762,0.26009,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019240_rank955,529,762,0.70295,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036650_rank405,33,33,0.46515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038723_rank640,621,621,0.44628,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001838_rank180,761,760,0.28026,363
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003244_rank048,605,762,0.32372,829
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016437_rank539,347,347,0.89751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037807_rank471,313,762,0.24929,787
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037858_rank737,241,238,0.48891,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030239_rank662,225,225,0.9502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015800_rank667,278,762,0.22019,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040137_rank401,661,415,0.31805,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021147_rank524,379,244,0.47464,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026495_rank898,764,413,0.2094,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017132_rank918,209,209,0.32632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037633_rank789,286,286,0.67306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011036_rank745,150,762,0.47917,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003756_rank603,482,760,0.17015,315
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009632_rank307,640,787,0.75323,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043883_rank798,991,762,0.29144,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010393_rank234,10,10,0.81429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015446_rank938,270,762,0.44525,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015927_rank749,360,360,0.7914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013578_rank067,893,762,0.57403,624
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011071_rank209,119,124,0.36264,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022985_rank180,761,761,0.89736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,762,0.77262,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.75208,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024135_rank706,425,762,0.61142,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039920_rank043,659,659,0.37616,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049566_rank019,910,469,0.32846,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003757_rank308,838,762,0.33402,899
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001014_rank235,324,324,0.4289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016794_rank477,18,762,0.40827,662
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041624_rank579,771,620,0.4462,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016037_rank290,914,762,0.83922,412
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030969_rank629,293,293,0.93377,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000833_rank654,874,874,0.83862,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017467_rank113,995,995,0.88432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022427_rank447,388,415,0.51192,774
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046725_rank096,633,760,0.22768,795
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001011_rank537,409,409,0.81141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018860_rank059,942,415,0.22417,231
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035327_rank905,793,793,0.66819,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026372_rank230,938,938,0.32216,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007458_rank033,951,951,0.76143,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045412_rank520,672,879,0.31145,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022812_rank322,49,760,0.25237,685
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022883_rank618,400,400,0.29215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013610_rank368,94,94,0.47839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016109_rank211,759,732,0.40461,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024919_rank150,443,443,0.84377,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019917_rank488,353,353,0.94116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026195_rank871,741,760,0.23783,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005683_rank057,618,618,0.51666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014695_rank189,539,539,0.90033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038457_rank339,186,186,0.72532,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021640_rank199,544,544,0.66974,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,795,0.36618,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,762,0.24851,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,762,0.26675,915
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,582,0.33858,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,762,0.38067,410
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.77804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,16,0.7241,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,570,0.14087,680
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,340,0.38694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,333,0.7489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,705,0.76781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,321,0.60081,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,555,0.71244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,264,0.66087,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,909,0.20336,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,200,0.35568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.7015,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,446,0.66432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,446,0.58392,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.92332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.84563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,415,0.26232,379
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,711,0.11478,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,61,0.75887,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,762,0.26426,638
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.90686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,13,0.73051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,300,0.52719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,826,0.21966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,414,0.7312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,762,0.35674,643
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,354,0.81707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,664,0.41899,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,723,0.2795,193
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,762,0.2237,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,572,0.62006,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,628,0.52357,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,762,0.42857,661
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.73021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,509,0.36484,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024125_rank798,991,509,0.13163,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003780_rank898,764,824,0.19776,565
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033272_rank772,728,760,0.37057,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006350_rank897,295,295,0.76783,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026445_rank918,209,760,0.0847,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021035_rank425,276,276,0.6615,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036214_rank044,952,952,0.78289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017708_rank702,733,762,0.45077,280
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040280_rank045,954,762,0.63155,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005733_rank759,91,762,0.22588,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015210_rank995,227,227,0.26051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029591_rank882,171,171,0.62436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017532_rank411,339,339,0.74111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032258_rank117,1,1,0.82038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020745_rank281,745,745,0.676,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026683_rank610,146,762,0.35084,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009303_rank570,368,368,0.6153,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034923_rank176,309,762,0.42687,364
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002338_rank280,2,762,0.14599,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025437_rank967,155,762,0.2703,589
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022150_rank847,586,762,0.19276,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049838_rank282,464,464,0.53821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026679_rank759,91,91,0.82595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029258_rank660,698,762,0.3982,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038578_rank391,386,762,0.44647,701
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048402_rank063,673,673,0.8642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005057_rank189,539,539,0.7808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034075_rank452,253,253,0.77726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012475_rank480,135,135,0.60312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021630_rank838,920,920,0.29785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019978_rank495,289,289,0.57326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000275_rank180,761,761,0.89935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023446_rank158,710,415,0.3321,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012901_rank679,240,240,0.75342,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002585_rank607,972,762,0.14695,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008406_rank075,402,415,0.50634,635
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040852_rank570,368,368,0.56318,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005367_rank969,414,415,0.36747,636
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033321_rank807,880,880,0.22339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024718_rank711,772,772,0.57894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029195_rank699,796,591,0.68347,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049646_rank400,35,35,0.53978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012964_rank381,558,762,0.42824,296
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001161_rank329,327,327,0.84405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023875_rank420,483,762,0.38779,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013058_rank716,798,798,0.84741,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022262_rank041,924,924,0.90386,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041836_rank234,10,11,0.68652,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021972_rank287,457,723,0.75484,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049001_rank828,671,762,0.15651,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002789_rank409,340,340,0.81632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007423_rank777,100,100,0.87294,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025922_rank023,934,934,0.87934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017305_rank640,621,621,0.69874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004870_rank642,271,269,0.21781,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048090_rank391,386,268,0.25479,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016586_rank946,354,354,0.36958,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035190_rank043,659,417,0.56632,180
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013414_rank893,246,246,0.76046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026425_rank994,588,790,0.35546,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003018_rank034,961,415,0.62079,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023194_rank524,379,760,0.19845,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033368_rank859,334,34,0.17853,140
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037065_rank012,931,931,0.78262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047753_rank826,8,7,0.64597,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040691_rank004,550,762,0.39878,171
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025474_rank626,239,238,0.78619,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015988_rank243,410,760,0.21386,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032514_rank111,631,631,0.76773,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032067_rank892,373,373,0.46028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039807_rank967,155,155,0.42868,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031732_rank205,897,762,0.38504,295
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019467_rank392,305,305,0.81912,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044772_rank765,262,262,0.37794,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047376_rank025,686,828,0.36215,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029379_rank106,541,415,0.38168,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026021_rank808,85,85,0.78737,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048824_rank444,92,94,0.19301,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035438_rank040,990,118,0.21863,272
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049489_rank054,438,438,0.89156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010195_rank628,510,762,0.4091,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035791_rank875,413,503,0.22225,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042545_rank816,559,559,0.83085,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048317_rank637,465,877,0.07873,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032208_rank747,350,350,0.82016,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005470_rank835,296,296,0.83903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039127_rank591,451,813,0.32799,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033219_rank292,28,28,0.89272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036543_rank793,231,231,0.23991,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020996_rank870,806,806,0.38853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013163_rank875,413,413,0.33645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017695_rank008,928,928,0.30559,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035555_rank559,98,98,0.65652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044785_rank489,757,757,0.2709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007191_rank328,834,760,0.27633,589
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034804_rank334,221,221,0.85042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006577_rank946,354,762,0.28838,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018569_rank734,511,762,0.24572,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010815_rank168,956,762,0.26594,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007163_rank560,392,392,0.48917,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013063_rank075,402,420,0.21424,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023943_rank918,209,209,0.92831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011999_rank433,561,561,0.8397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031641_rank045,954,954,0.38336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031853_rank073,949,415,0.36465,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank826,8,762,0.17481,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039991_rank364,420,420,0.87857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000105_rank819,201,201,0.17936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021143_rank361,748,518,0.38201,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032277_rank852,196,190,0.1455,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018161_rank510,316,316,0.71357,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024882_rank178,738,738,0.84549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025032_rank871,741,762,0.26933,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020431_rank547,709,709,0.47666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002350_rank041,924,924,0.57633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037072_rank181,800,800,0.8596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031058_rank081,957,957,0.90188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043980_rank062,712,712,0.85971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000595_rank876,833,762,0.34309,402
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003383_rank891,362,362,0.92999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032146_rank600,105,105,0.83361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048490_rank047,685,685,0.70778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030326_rank760,165,762,0.44632,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023541_rank763,179,762,0.3487,835
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044396_rank080,521,521,0.82543,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035466_rank458,754,762,0.16512,730
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017465_rank423,684,684,0.79821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007281_rank804,702,762,0.17938,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019451_rank285,378,378,0.92706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035797_rank266,302,302,0.85197,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017263_rank460,596,499,0.34992,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048260_rank887,699,762,0.41301,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014992_rank604,570,361,0.31406,810
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027498_rank448,14,14,0.88044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043127_rank692,279,279,0.48681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000384_rank640,621,621,0.31161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043804_rank764,915,762,0.20073,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037653_rank405,33,33,0.28102,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019417_rank811,273,273,0.89571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045044_rank877,220,220,0.84585,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008330_rank761,367,367,0.84362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015517_rank706,425,760,0.3469,564
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021340_rank587,434,762,0.32324,288
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034097_rank054,438,438,0.75602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030241_rank840,894,760,0.19526,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001602_rank375,405,405,0.52196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006410_rank390,370,370,0.8916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027696_rank841,904,904,0.2248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046293_rank937,456,456,0.632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047800_rank576,358,358,0.38783,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045338_rank551,50,762,0.35908,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045819_rank588,131,131,0.77921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033841_rank602,365,365,0.88497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044162_rank478,753,212,0.51929,492
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021865_rank108,813,762,0.21526,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016775_rank535,108,762,0.44164,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008511_rank006,925,925,0.68904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023231_rank395,243,762,0.73017,958
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014986_rank259,608,608,0.68358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049282_rank718,477,477,0.81696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034780_rank981,361,361,0.40133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036477_rank991,851,851,0.76075,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036172_rank853,576,762,0.31187,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045335_rank917,106,106,0.87409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003457_rank156,763,763,0.94041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049286_rank206,132,132,0.62166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028756_rank853,576,762,0.19018,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016217_rank854,575,575,0.3439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001498_rank835,296,296,0.62648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014938_rank691,715,715,0.25367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032307_rank036,644,644,0.73329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038560_rank482,713,713,0.81521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011337_rank464,779,415,0.46066,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042422_rank501,815,815,0.74723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045693_rank579,771,771,0.48623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024924_rank567,126,126,0.64311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000264_rank885,694,694,0.62873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025034_rank474,587,596,0.30742,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003065_rank482,713,713,0.78508,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048888_rank252,140,140,0.56161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007912_rank162,19,19,0.75119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043999_rank742,890,415,0.14358,431
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024283_rank802,44,44,0.33805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005245_rank229,427,427,0.62583,0
