dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.31571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,38,0.74775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,448,0.49422,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,67,0.19542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.74517,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.63398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.28802,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.89237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,94,0.74089,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.50603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.83455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.85836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.88161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,762,0.46511,597
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.85984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,762,0.32756,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,762,0.4007,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,762,0.38349,596
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.50115,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,826,0.86117,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,374,0.43571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.82609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,22,0.8303,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,66,0.39671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,762,0.66266,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,747,0.3174,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,925,0.87272,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,762,0.2239,580
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,762,0.35337,912
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.68319,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.89847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.7541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.41777,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.90108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,142,0.27792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,700,0.31185,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,391,0.46926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,141,0.60347,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,169,0.67799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,17,0.71842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,762,0.33564,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,378,0.67014,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,641,0.8626,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,632,0.44299,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.8703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,762,0.26844,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.47997,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,39,0.88245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,240,0.19966,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,516,0.75628,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,358,0.47534,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,322,0.89697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,280,0.82683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,849,0.14778,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,854,0.42951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.65215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,233,0.33909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,762,0.47134,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,762,0.46288,188
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,762,0.26466,298
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.47606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,397,0.86625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.86839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,619,0.30952,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,631,0.69761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.81576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,515,0.87049,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.3128,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,762,0.60134,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,762,0.53023,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,762,0.35527,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,942,0.73341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,762,0.58892,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,744,0.48264,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,762,0.46838,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043588_rank753,825,825,0.34857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027463_rank369,466,503,0.19953,922
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047366_rank739,612,762,0.24453,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038867_rank386,204,155,0.68455,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047061_rank540,68,66,0.7279,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006132_rank082,859,859,0.80967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006461_rank866,982,834,0.76215,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021362_rank819,201,201,0.6958,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035514_rank853,576,762,0.56224,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004879_rank483,895,895,0.2468,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048677_rank040,990,762,0.41217,838
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029729_rank424,593,593,0.81416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027628_rank978,708,762,0.58788,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016167_rank878,564,564,0.46071,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019723_rank068,868,766,0.38176,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044880_rank046,988,988,0.81683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007075_rank842,275,762,0.48191,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035720_rank741,494,494,0.32028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009414_rank987,677,762,0.5266,776
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015749_rank768,122,122,0.8199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015023_rank914,372,762,0.60482,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033123_rank545,435,762,0.19599,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020657_rank176,309,309,0.77977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004544_rank840,894,762,0.52946,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032202_rank576,358,762,0.65908,842
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010432_rank154,623,623,0.15534,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036660_rank872,814,788,0.19564,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021365_rank463,211,159,0.80868,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043023_rank682,343,762,0.40775,504
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004054_rank245,513,513,0.39972,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049803_rank486,16,16,0.81627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008819_rank774,23,23,0.89779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049734_rank963,428,428,0.76508,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010173_rank685,288,762,0.2852,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046413_rank488,353,762,0.59913,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045300_rank335,143,143,0.57342,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010454_rank800,377,377,0.72184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,803,0.67267,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,762,0.41125,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,733,0.30265,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,251,0.77623,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,29,0.75421,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,643,0.18962,336
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,790,0.25297,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,175,0.79148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,512,0.68398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,762,0.41593,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,119,0.42585,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,503,0.3045,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,174,0.51955,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,88,0.57188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,373,0.93661,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,529,0.91572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.28584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,113,0.87927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,23,0.89493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,899,0.36356,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,762,0.45931,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,78,0.75919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,484,0.40367,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,23,0.4021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,868,0.46688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,766,0.7778,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,762,0.55928,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,934,0.85982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.8188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,303,0.57244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,762,0.33557,268
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,195,0.27981,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,848,0.4294,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,191,0.41628,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,356,0.72887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,762,0.33015,462
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,762,0.58698,417
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,454,0.24537,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,200,0.41464,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,513,0.73904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,245,0.63764,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,762,0.42149,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.88473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,503,0.25674,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,762,0.18575,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,625,0.41074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,533,0.71154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,695,0.23534,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,89,0.85813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,762,0.38702,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,71,0.86176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,762,0.41514,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048676_rank182,303,303,0.50814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020625_rank823,565,762,0.55615,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006925_rank472,387,387,0.88427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007196_rank756,382,382,0.56553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028404_rank844,913,762,0.63014,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017188_rank894,254,254,0.7332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009095_rank645,616,616,0.86022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024478_rank055,714,714,0.83996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018111_rank143,110,110,0.3839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012189_rank159,429,429,0.42769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009559_rank556,701,701,0.75574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032031_rank621,430,762,0.55539,277
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005580_rank1000,363,363,0.87037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048460_rank807,880,880,0.67054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000164_rank002,504,504,0.86703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011060_rank242,749,749,0.88074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011517_rank907,39,39,0.7331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022940_rank851,803,803,0.69074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,489,0.62809,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,362,0.84853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,762,0.45649,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,104,0.84822,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,188,0.81943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.56119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.89172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,326,0.74238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,67,0.65571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.89071,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,600,0.67598,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,762,0.43183,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,995,0.81225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.83742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,600,0.17802,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.74672,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,627,0.44606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,101,0.72,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,308,0.32033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,194,0.75901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,762,0.0607,987
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,236,0.52418,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,735,0.3322,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.47292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,762,0.44064,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,85,0.79148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,762,0.34813,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,762,0.38267,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.86841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,728,0.39074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,900,0.63455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,901,0.75228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,762,0.4379,641
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,679,0.21423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,312,0.27626,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,762,0.34556,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,250,0.41549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,762,0.50414,349
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,694,0.31513,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,393,0.68745,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,428,0.8785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,71,0.05219,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,762,0.28459,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,757,0.10087,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,762,0.50124,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.90869,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,25,0.30301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,882,0.86053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,601,0.77647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,745,0.15085,336
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,503,0.26581,710
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,762,0.38101,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,344,0.4721,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,635,0.90289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.62948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,306,0.73008,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,636,0.1866,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,762,0.30566,316
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,762,0.32714,717
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,233,0.73292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.30783,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,762,0.39176,637
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.90133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,762,0.27134,516
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,18,0.22212,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,762,0.24814,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,459,0.15588,648
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,144,0.33572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.88771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,762,0.2804,787
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,762,0.28263,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,840,0.90631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,762,0.52528,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,264,0.92647,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,762,0.30733,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,932,0.14598,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,18,0.3021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,184,0.90934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,177,0.7844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,762,0.537,833
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,762,0.29176,915
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,762,0.47843,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.69653,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,268,0.5713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,763,0.80269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,491,0.86475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,992,0.64956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,762,0.51179,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,954,0.84176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,503,0.30038,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,709,0.33116,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,591,0.71724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,503,0.19776,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,222,0.71865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,551,0.91259,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,486,0.83856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,762,0.43548,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,246,0.80376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,131,0.86694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,762,0.40921,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,726,0.76975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,762,0.19796,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,219,0.40858,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,762,0.51446,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,511,0.35375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,762,0.24448,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,358,0.44171,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,156,0.79453,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,762,0.53377,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,943,0.26882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,870,0.8281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.88416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.89325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,766,0.53633,215
