dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002137_rank778,394,395,0.6399,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039116_rank869,652,652,0.92353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020875_rank206,132,132,0.84948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041322_rank994,588,762,0.84763,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009017_rank438,872,872,0.88292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045699_rank048,605,605,0.91855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038199_rank981,361,762,0.2886,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038230_rank302,37,37,0.75873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041304_rank137,899,899,0.8424,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003562_rank845,791,791,0.8886,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023240_rank128,658,797,0.49736,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042351_rank911,656,762,0.20003,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037592_rank299,566,566,0.881,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031103_rank427,38,38,0.78655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011315_rank408,95,95,0.86027,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038789_rank793,231,231,0.9188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006695_rank554,683,907,0.18487,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019584_rank267,898,898,0.92261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029330_rank925,552,552,0.88431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007589_rank305,311,879,0.42349,820
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038585_rank871,741,741,0.78919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018769_rank033,951,582,0.39962,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026050_rank327,22,22,0.88823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038744_rank015,932,932,0.87285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020528_rank652,852,852,0.88739,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010354_rank342,215,215,0.85753,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038770_rank614,73,74,0.75443,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005671_rank365,862,762,0.27038,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038505_rank217,97,97,0.31077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026242_rank463,211,211,0.44983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047286_rank366,742,742,0.34442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006820_rank156,763,763,0.87367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040235_rank293,768,768,0.81728,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043990_rank808,85,85,0.90476,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028113_rank616,32,762,0.19255,849
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014094_rank402,958,582,0.35404,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023832_rank909,213,213,0.90844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020937_rank164,560,762,0.31346,498
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001411_rank733,675,675,0.24108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013654_rank461,194,153,0.8127,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036623_rank410,756,756,0.67534,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043598_rank933,200,550,0.37489,483
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018086_rank008,928,415,0.31843,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010804_rank260,650,650,0.89512,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039205_rank361,748,788,0.91314,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042373_rank018,773,773,0.4717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028737_rank110,929,929,0.84299,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031912_rank081,957,957,0.87627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040306_rank229,427,427,0.20398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005291_rank264,162,166,0.66583,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016825_rank639,973,788,0.19227,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002802_rank507,87,762,0.48487,879
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034707_rank384,651,651,0.77927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038326_rank783,230,188,0.33195,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034049_rank957,203,192,0.52648,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016533_rank037,941,941,0.5314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027809_rank571,80,80,0.305,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008242_rank069,711,550,0.48601,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006660_rank179,507,762,0.23018,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026433_rank007,809,927,0.37811,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033523_rank742,890,551,0.26817,555
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036818_rank652,852,852,0.92086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042142_rank596,40,40,0.53638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026462_rank337,139,139,0.82871,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010602_rank952,51,550,0.14475,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045857_rank571,80,80,0.90581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006620_rank649,489,788,0.28275,198
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030196_rank909,213,219,0.26935,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003323_rank365,862,762,0.24685,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049096_rank003,968,415,0.24299,130
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019344_rank594,349,348,0.46227,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044778_rank137,899,899,0.4749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011091_rank293,768,762,0.59484,858
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025742_rank575,996,762,0.25637,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006362_rank189,539,917,0.34181,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018402_rank381,558,558,0.66465,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020803_rank432,389,389,0.85806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031051_rank884,169,169,0.45779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023960_rank692,279,279,0.84784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045433_rank837,335,335,0.4814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027579_rank783,230,230,0.62199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018294_rank304,818,417,0.52098,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037989_rank544,175,175,0.88101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020922_rank232,116,116,0.738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034847_rank083,963,963,0.81646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038471_rank485,780,762,0.48423,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047777_rank168,956,956,0.89445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039284_rank389,984,984,0.51703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030944_rank181,800,800,0.76453,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010138_rank757,134,134,0.41756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010898_rank174,845,845,0.76041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006782_rank187,486,889,0.6849,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019964_rank797,138,138,0.89115,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042834_rank642,271,271,0.88079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021552_rank233,643,643,0.91382,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045579_rank959,688,688,0.90134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042868_rank685,288,288,0.7845,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036508_rank433,561,561,0.78488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019530_rank553,502,502,0.46159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026208_rank965,226,415,0.30031,945
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000041_rank977,516,431,0.53889,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007554_rank936,364,364,0.89109,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028292_rank858,219,219,0.7701,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027952_rank708,735,735,0.90905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013378_rank566,84,84,0.78666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007981_rank091,626,762,0.47781,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013689_rank688,103,103,0.68521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001752_rank254,320,319,0.38657,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022839_rank163,997,997,0.82183,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013470_rank075,402,402,0.92491,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036695_rank295,817,788,0.24093,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040827_rank248,532,762,0.30711,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018861_rank920,705,762,0.32352,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015536_rank100,720,582,0.41675,257
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008719_rank244,48,48,0.36841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021673_rank158,710,762,0.56928,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038692_rank466,760,760,0.64461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029145_rank976,556,550,0.37935,140
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012509_rank187,486,486,0.1651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038247_rank712,152,152,0.85876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048747_rank014,622,622,0.9115,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027940_rank134,78,78,0.60226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038531_rank944,840,762,0.36054,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033830_rank384,651,651,0.50951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024250_rank510,316,316,0.84622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031674_rank300,36,36,0.86874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013381_rank264,162,162,0.5339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006422_rank053,930,415,0.50885,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016694_rank703,299,285,0.19707,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041700_rank809,234,234,0.90812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039556_rank769,161,161,0.58003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043694_rank899,60,61,0.5139,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025711_rank948,178,178,0.76443,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022350_rank300,36,788,0.38535,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017671_rank590,805,805,0.90662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045259_rank233,643,643,0.89789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038065_rank859,334,334,0.87042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003823_rank700,88,88,0.81824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035991_rank070,719,719,0.91639,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013619_rank218,983,865,0.23906,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038922_rank210,770,770,0.23271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048026_rank155,301,491,0.83097,411
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046592_rank469,636,414,0.5216,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017699_rank550,0,762,0.47897,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013625_rank441,401,401,0.89246,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010103_rank275,657,762,0.48622,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046577_rank069,711,711,0.73276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018074_rank828,671,860,0.35385,361
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044166_rank201,808,808,0.8558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009147_rank542,411,411,0.85181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008718_rank148,75,75,0.67608,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010746_rank557,655,909,0.266,772
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020830_rank730,216,212,0.84434,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030486_rank388,873,873,0.33266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002583_rank747,350,51,0.4617,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015688_rank358,751,788,0.15464,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042391_rank585,244,244,0.8919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028999_rank534,794,860,0.34706,706
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002003_rank588,131,131,0.84191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004470_rank607,972,762,0.41988,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009395_rank260,650,762,0.35793,286
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003989_rank497,755,650,0.33167,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025914_rank247,167,162,0.76353,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020978_rank570,368,368,0.89378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006460_rank188,96,96,0.86953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015955_rank522,294,295,0.36593,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039583_rank873,383,383,0.65851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018727_rank484,554,762,0.30698,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007260_rank908,603,788,0.89689,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015788_rank542,411,411,0.91702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028742_rank979,257,212,0.43134,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040920_rank458,754,550,0.31106,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006966_rank155,301,509,0.16318,612
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026477_rank599,820,788,0.4836,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042268_rank101,909,909,0.81383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034370_rank376,310,124,0.51723,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037973_rank511,121,121,0.85896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001659_rank828,671,671,0.19674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014244_rank032,604,604,0.91234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015875_rank060,901,899,0.87588,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046768_rank879,249,249,0.90154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046683_rank795,223,223,0.79186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034829_rank164,560,550,0.2284,115
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015911_rank767,345,345,0.89289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006841_rank631,674,762,0.34576,755
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049127_rank070,719,719,0.8502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045168_rank720,811,762,0.2189,329
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005429_rank481,111,788,0.29451,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035260_rank461,194,643,0.36138,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033803_rank375,405,762,0.31683,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011723_rank753,825,762,0.26715,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030433_rank773,174,174,0.77964,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032302_rank267,898,681,0.27635,121
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046745_rank856,384,384,0.81397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030991_rank594,349,349,0.4624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018831_rank944,840,840,0.90105,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022332_rank120,314,314,0.80536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018941_rank306,953,953,0.89727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027712_rank804,702,872,0.26503,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046576_rank433,561,561,0.8892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007850_rank247,167,212,0.25387,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004831_rank855,627,627,0.88726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013422_rank182,303,303,0.83926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043911_rank732,459,788,0.54927,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007790_rank123,878,878,0.88381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039959_rank084,725,725,0.62944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010487_rank842,275,275,0.52563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019059_rank766,356,356,0.52191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042180_rank266,302,302,0.29228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029576_rank451,758,395,0.69604,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024819_rank089,746,746,0.8365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044835_rank599,820,820,0.83524,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033935_rank639,973,788,0.20333,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004974_rank926,168,178,0.61962,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031661_rank516,534,534,0.58682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032642_rank294,607,607,0.91671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018088_rank365,862,788,0.5046,840
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040039_rank682,343,343,0.79539,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001910_rank656,407,407,0.9043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007109_rank960,183,183,0.87169,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005366_rank767,345,762,0.24082,656
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021324_rank678,654,609,0.88157,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048726_rank883,493,582,0.308,681
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008992_rank382,251,251,0.91023,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038713_rank575,996,762,0.24549,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005174_rank819,201,201,0.92025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008727_rank951,268,268,0.8226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023957_rank306,953,762,0.47776,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042636_rank670,492,463,0.4992,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035409_rank136,312,762,0.24411,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004871_rank537,409,409,0.73604,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033439_rank583,102,102,0.89478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043700_rank210,770,788,0.91242,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042425_rank150,443,443,0.60749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039712_rank121,985,883,0.41688,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041551_rank592,191,191,0.40693,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008493_rank724,821,821,0.27272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018425_rank491,568,568,0.91483,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029030_rank506,72,550,0.50926,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021215_rank641,63,63,0.86763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014782_rank450,380,568,0.50614,99
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041137_rank918,209,209,0.77207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004428_rank073,949,949,0.81057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005893_rank627,519,519,0.76888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033575_rank349,25,25,0.88311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037253_rank835,296,296,0.76038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024737_rank392,305,305,0.67983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034043_rank680,280,280,0.89781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018731_rank026,922,415,0.18579,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049819_rank264,162,161,0.46503,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017993_rank004,550,550,0.90884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035152_rank384,651,651,0.3017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000424_rank927,160,160,0.90025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041272_rank665,351,762,0.42711,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039549_rank304,818,788,0.50154,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013087_rank201,808,762,0.22666,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006797_rank688,103,103,0.87805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003981_rank249,79,788,0.47204,865
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022744_rank766,356,356,0.85945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027158_rank501,815,550,0.34902,982
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026990_rank681,472,788,0.95565,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029264_rank278,112,550,0.62347,967
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032922_rank778,394,394,0.89716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006656_rank106,541,420,0.59025,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031965_rank712,152,152,0.87651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029556_rank554,683,683,0.51525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018365_rank136,312,311,0.49707,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044313_rank297,397,397,0.90948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012281_rank538,906,837,0.89899,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026516_rank425,276,276,0.61596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015496_rank663,726,550,0.61925,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041259_rank171,591,591,0.14487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009823_rank501,815,550,0.16567,982
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023297_rank423,684,788,0.33509,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033794_rank876,833,833,0.28099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.51553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,38,0.61455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,619,0.66582,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,67,0.62548,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.9135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.91251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.66119,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.89608,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,94,0.8069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.56803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.87976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.72735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.87663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,788,0.82266,445
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.71276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,762,0.37903,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,788,0.56324,576
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,151,0.70098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.91682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,826,0.48671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,374,0.33384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.89083,0
