dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032514_rank111,631,415,0.16682,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032067_rank892,373,373,0.5562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039807_rank967,155,155,0.74448,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031732_rank205,897,534,0.09324,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019467_rank392,305,424,0.05974,880
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044772_rank765,262,788,0.13745,613
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047376_rank025,686,891,0.09371,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029379_rank106,541,762,0.09455,355
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026021_rank808,85,85,0.9049,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048824_rank444,92,824,0.16899,613
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035438_rank040,990,467,0.16769,333
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049489_rank054,438,438,0.63046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010195_rank628,510,582,0.16181,343
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035791_rank875,413,514,0.12882,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042545_rank816,559,559,0.94836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048317_rank637,465,465,0.18159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032208_rank747,350,350,0.37214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005470_rank835,296,865,0.08361,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039127_rank591,451,650,0.22355,100
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033219_rank292,28,788,0.18484,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036543_rank793,231,257,0.4586,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020996_rank870,806,496,0.68598,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013163_rank875,413,413,0.63324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017695_rank008,928,762,0.2379,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035555_rank559,98,415,0.07011,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044785_rank489,757,786,0.53406,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007191_rank328,834,834,0.59258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034804_rank334,221,221,0.67181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006577_rank946,354,582,0.14965,582
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018569_rank734,511,817,0.28681,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010815_rank168,956,936,0.25416,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007163_rank560,392,392,0.06092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013063_rank075,402,515,0.12565,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023943_rank918,209,209,0.23288,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011999_rank433,561,561,0.77029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031641_rank045,954,954,0.61847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031853_rank073,949,582,0.16096,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank826,8,788,0.57323,685
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039991_rank364,420,420,0.70417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000105_rank819,201,903,0.26027,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021143_rank361,748,423,0.17154,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032277_rank852,196,200,0.4779,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018161_rank510,316,936,0.08005,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024882_rank178,738,738,0.70734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025032_rank871,741,496,0.18569,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020431_rank547,709,414,0.07979,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002350_rank041,924,762,0.31942,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037072_rank181,800,800,0.92389,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031058_rank081,957,957,0.63937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043980_rank062,712,762,0.09493,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000595_rank876,833,582,0.12413,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003383_rank891,362,362,0.26552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032146_rank600,105,105,0.8841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048490_rank047,685,577,0.37803,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030326_rank760,165,165,0.75392,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023541_rank763,179,793,0.67649,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044396_rank080,521,521,0.38351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035466_rank458,754,754,0.21226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017465_rank423,684,684,0.66505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007281_rank804,702,877,0.09125,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019451_rank285,378,378,0.69229,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035797_rank266,302,788,0.08065,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017263_rank460,596,499,0.77031,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048260_rank887,699,762,0.09823,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014992_rank604,570,361,0.21304,810
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027498_rank448,14,14,0.91609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043127_rank692,279,424,0.19288,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000384_rank640,621,865,0.12542,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043804_rank764,915,762,0.79021,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037653_rank405,33,34,0.25875,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019417_rank811,273,104,0.6902,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045044_rank877,220,220,0.46873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008330_rank761,367,367,0.80546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015517_rank706,425,448,0.80904,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021340_rank587,434,424,0.38209,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034097_rank054,438,647,0.12064,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030241_rank840,894,648,0.19205,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001602_rank375,405,423,0.12108,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006410_rank390,370,370,0.93593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027696_rank841,904,598,0.14297,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046293_rank937,456,456,0.66272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047800_rank576,358,358,0.57397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045338_rank551,50,534,0.34417,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045819_rank588,131,131,0.31561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033841_rank602,365,364,0.56019,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044162_rank478,753,415,0.34829,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021865_rank108,813,845,0.16534,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016775_rank535,108,534,0.23277,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008511_rank006,925,925,0.41238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023231_rank395,243,766,0.14618,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014986_rank259,608,608,0.72446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049282_rank718,477,477,0.75454,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034780_rank981,361,534,0.03916,835
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036477_rank991,851,851,0.64349,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036172_rank853,576,582,0.19812,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045335_rank917,106,106,0.89709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003457_rank156,763,882,0.14165,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049286_rank206,132,424,0.22609,764
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028756_rank853,576,848,0.3031,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016217_rank854,575,788,0.1401,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001498_rank835,296,296,0.11135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014938_rank691,715,534,0.41645,727
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032307_rank036,644,496,0.31109,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038560_rank482,713,713,0.77797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011337_rank464,779,582,0.22578,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042422_rank501,815,936,0.39167,315
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045693_rank579,771,424,0.09393,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024924_rank567,126,788,0.08087,580
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000264_rank885,694,762,0.17142,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025034_rank474,587,788,0.12838,807
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003065_rank482,713,713,0.81212,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048888_rank252,140,140,0.09963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007912_rank162,19,17,0.26427,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043999_rank742,890,574,0.46238,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024283_rank802,44,762,0.09487,923
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005245_rank229,427,427,0.7542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016886_rank572,172,51,0.60586,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026033_rank069,711,711,0.43003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047017_rank894,254,254,0.62147,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001134_rank100,720,762,0.10629,994
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030213_rank973,198,198,0.58265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047900_rank750,693,700,0.61745,835
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004397_rank993,192,192,0.51192,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018957_rank656,407,734,0.27743,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035223_rank280,2,582,0.2317,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019291_rank076,629,788,0.27212,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029590_rank703,299,171,0.17698,100
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034800_rank055,714,891,0.15372,445
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013157_rank047,685,892,0.12167,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027636_rank786,648,865,0.08531,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047381_rank084,725,747,0.06139,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033732_rank525,892,409,0.25704,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040634_rank881,641,422,0.09548,168
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012931_rank386,204,204,0.40928,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005662_rank921,235,235,0.89794,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032570_rank836,545,545,0.82005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036289_rank567,126,126,0.27553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030876_rank693,229,229,0.66044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043535_rank261,589,731,0.16087,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045304_rank602,365,365,0.70333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018811_rank760,165,165,0.85077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014536_rank018,773,415,0.09138,100
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012622_rank031,935,935,0.56907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042447_rank020,849,424,0.06146,565
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011919_rank547,709,865,0.12907,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032942_rank539,347,608,0.21648,850
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016616_rank890,831,762,0.26634,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030164_rank388,873,424,0.25689,812
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019236_rank396,11,11,0.29065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023770_rank675,795,762,0.21819,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008732_rank847,586,810,0.20695,64
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042206_rank893,246,246,0.90643,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026731_rank116,542,905,0.19371,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027074_rank400,35,36,0.25958,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047034_rank070,719,728,0.31035,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023911_rank018,773,898,0.1504,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049856_rank919,676,174,0.21679,64
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042652_rank411,339,788,0.17625,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024874_rank603,482,745,0.52185,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030670_rank905,793,534,0.11375,322
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000764_rank865,555,762,0.1302,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010301_rank971,408,788,0.08203,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004485_rank648,664,664,0.15977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044032_rank855,627,534,0.19606,277
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036829_rank980,691,691,0.09723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049611_rank266,302,909,0.0969,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047174_rank451,758,762,0.13691,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041820_rank839,258,258,0.71112,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025500_rank972,337,337,0.89776,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018010_rank577,606,606,0.8114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005080_rank052,896,534,0.23825,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004105_rank617,147,424,0.04336,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028071_rank227,326,762,0.17886,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034677_rank022,950,951,0.59972,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027284_rank098,971,971,0.67268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049653_rank819,201,177,0.47298,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040672_rank186,613,909,0.19189,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015174_rank814,104,762,0.20787,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002922_rank258,3,567,0.46433,580
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041375_rank928,82,82,0.30468,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001365_rank055,714,788,0.28846,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004154_rank384,651,534,0.20128,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000693_rank706,425,424,0.22589,154
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037571_rank175,315,776,0.10422,262
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034697_rank963,428,861,0.10112,799
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045835_rank036,644,940,0.13701,645
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007429_rank208,300,691,0.557,227
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034841_rank462,617,617,0.97055,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048444_rank678,654,656,0.35081,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043922_rank615,792,788,0.14514,941
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045098_rank803,297,297,0.70961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003512_rank458,754,534,0.18899,166
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026543_rank351,707,707,0.75292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017588_rank313,789,534,0.08783,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006390_rank435,903,903,0.18142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018230_rank514,417,417,0.84771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047252_rank715,83,762,0.09813,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015120_rank503,118,118,0.37937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033955_rank915,520,534,0.06473,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017409_rank203,55,55,0.80234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010902_rank927,160,160,0.40489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032576_rank803,297,534,0.26021,837
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009824_rank071,528,528,0.27288,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044045_rank618,400,424,0.36597,220
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045508_rank460,596,499,0.32511,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009500_rank963,428,700,0.21676,686
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048057_rank324,452,735,0.72039,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009733_rank613,888,788,0.09258,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009029_rank098,971,971,0.5661,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035671_rank091,626,496,0.92074,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001121_rank442,141,619,0.09184,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010608_rank149,947,766,0.53527,780
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013795_rank362,325,325,0.47062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013126_rank877,220,199,0.13042,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045440_rank642,271,51,0.37184,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002470_rank298,653,762,0.29257,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040360_rank333,900,619,0.29794,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043660_rank425,276,534,0.14544,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046116_rank618,400,423,0.14853,415
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036904_rank343,776,776,0.85278,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010011_rank930,248,248,0.58634,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009743_rank476,449,762,0.12292,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005482_rank208,300,582,0.18387,744
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037927_rank186,613,747,0.13903,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014079_rank589,807,545,0.72679,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040400_rank858,219,175,0.13853,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035385_rank549,781,781,0.82805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048659_rank448,14,88,0.28033,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006157_rank028,572,469,0.24723,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020600_rank787,777,762,0.21976,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048409_rank171,591,591,0.93249,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002857_rank940,369,369,0.62558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008589_rank743,584,591,0.8441,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019534_rank082,859,859,0.6482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010603_rank778,394,762,0.17583,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042303_rank956,256,850,0.46354,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022051_rank947,857,788,0.32635,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045173_rank111,631,700,0.13834,57
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003497_rank313,789,534,0.16724,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000075_rank571,80,80,0.64346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006034_rank192,531,531,0.33185,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021779_rank989,601,601,0.72542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045310_rank160,77,118,0.15206,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009877_rank863,238,238,0.7483,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008412_rank170,700,700,0.60133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001385_rank948,178,178,0.84368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041077_rank771,439,762,0.06236,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035138_rank874,395,2,0.14235,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048308_rank295,817,745,0.44694,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021203_rank203,55,582,0.15674,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043329_rank103,418,882,0.15865,180
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002072_rank889,285,285,0.77137,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044841_rank633,682,788,0.15325,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038499_rank451,758,509,0.14765,749
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011682_rank857,210,210,0.78491,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000697_rank098,971,971,0.89088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000420_rank444,92,88,0.65036,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046836_rank966,228,840,0.62375,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005677_rank910,697,245,0.74179,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046580_rank313,789,534,0.14263,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048523_rank148,75,545,0.16064,290
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005528_rank365,862,762,0.1795,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022155_rank331,318,318,0.51034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034771_rank809,234,236,0.5648,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019134_rank793,231,231,0.45146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014578_rank792,371,568,0.14192,333
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020130_rank552,812,762,0.08426,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037330_rank795,223,223,0.57733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023560_rank278,112,467,0.36195,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037385_rank048,605,605,0.37792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002292_rank219,662,620,0.12576,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015208_rank708,735,735,0.86478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012350_rank554,683,762,0.12521,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019886_rank187,486,486,0.92848,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038263_rank522,294,294,0.37799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028171_rank404,471,740,0.3081,949
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023928_rank815,236,424,0.19823,484
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001200_rank719,450,700,0.53348,273
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037233_rank586,136,87,0.3507,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033874_rank830,750,762,0.16512,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013255_rank241,322,788,0.05842,682
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047672_rank169,579,579,0.89648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038271_rank293,768,745,0.13118,636
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048149_rank525,892,909,0.23583,807
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008829_rank961,64,582,0.097,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001630_rank705,448,762,0.26964,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014279_rank352,329,552,0.75652,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042690_rank953,170,226,0.29959,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021198_rank085,732,745,0.47703,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002768_rank027,647,728,0.14631,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025733_rank343,776,776,0.5466,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015190_rank319,45,45,0.36418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040298_rank528,187,203,0.20589,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004603_rank198,458,458,0.30704,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041920_rank193,468,865,0.41811,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023193_rank410,756,909,0.04858,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039457_rank788,336,336,0.59642,0
