dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,762,0.24706,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.72301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024135_rank706,425,762,0.22421,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039920_rank043,659,968,0.60589,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049566_rank019,910,909,0.64044,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003757_rank308,838,582,0.09196,125
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001014_rank235,324,324,0.73195,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016794_rank477,18,762,0.20053,662
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041624_rank579,771,681,0.26865,155
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016037_rank290,914,762,0.35222,412
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030969_rank629,293,293,0.8275,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000833_rank654,874,874,0.69768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017467_rank113,995,467,0.09364,321
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022427_rank447,388,850,0.32042,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046725_rank096,633,453,0.45405,415
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001011_rank537,409,409,0.49653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018860_rank059,942,942,0.70879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035327_rank905,793,793,0.44616,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026372_rank230,938,938,0.84333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007458_rank033,951,951,0.81336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045412_rank520,672,424,0.65147,566
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022812_rank322,49,766,0.5973,620
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022883_rank618,400,762,0.19543,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013610_rank368,94,94,0.59902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016109_rank211,759,732,0.42538,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024919_rank150,443,443,0.87503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019917_rank488,353,353,0.80975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026195_rank871,741,496,0.15202,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005683_rank057,618,828,0.81721,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014695_rank189,539,762,0.47071,496
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038457_rank339,186,186,0.76416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021640_rank199,544,567,0.30285,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,683,0.35047,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,50,0.52036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,762,0.26239,915
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,582,0.16089,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,589,0.09786,600
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.74008,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,16,0.79302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,760,0.36103,791
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,340,0.25184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,766,0.07607,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,705,0.85345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,321,0.65582,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,762,0.06171,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,264,0.40791,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,702,0.20095,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,183,0.49001,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.81642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,788,0.83046,539
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,550,0.10734,890
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.70264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.74401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,434,0.80714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,415,0.54383,341
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,61,0.36315,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,424,0.1257,829
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.75166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,13,0.61345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,300,0.55237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,826,0.14444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,735,0.52388,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,760,0.61976,961
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,51,0.78813,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,664,0.46857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,643,0.11812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,424,0.26138,106
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,572,0.33279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,762,0.57933,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,415,0.08437,662
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.64753,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,510,0.27054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024125_rank798,991,415,0.20159,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003780_rank898,764,788,0.19541,417
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033272_rank772,728,760,0.77904,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006350_rank897,295,295,0.78601,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026445_rank918,209,760,0.33535,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021035_rank425,276,276,0.17735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036214_rank044,952,952,0.87044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017708_rank702,733,745,0.81916,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040280_rank045,954,954,0.25287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005733_rank759,91,760,0.17952,640
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015210_rank995,227,223,0.5323,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029591_rank882,171,341,0.38426,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017532_rank411,339,339,0.7609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032258_rank117,1,1,0.49407,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020745_rank281,745,745,0.7241,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026683_rank610,146,146,0.7233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009303_rank570,368,368,0.84164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034923_rank176,309,309,0.12373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002338_rank280,2,728,0.13324,646
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025437_rank967,155,762,0.16965,589
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022150_rank847,586,424,0.2755,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049838_rank282,464,415,0.25212,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026679_rank759,91,91,0.70178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029258_rank660,698,762,0.27089,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038578_rank391,386,386,0.3395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048402_rank063,673,909,0.42072,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005057_rank189,539,533,0.26393,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034075_rank452,253,253,0.86284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012475_rank480,135,135,0.3074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021630_rank838,920,761,0.25651,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019978_rank495,289,289,0.72285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000275_rank180,761,443,0.24301,429
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023446_rank158,710,735,0.26297,590
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012901_rank679,240,240,0.63702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002585_rank607,972,762,0.4266,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008406_rank075,402,745,0.59325,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040852_rank570,368,760,0.18351,673
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005367_rank969,414,424,0.17797,691
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033321_rank807,880,880,0.49385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024718_rank711,772,618,0.1754,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029195_rank699,796,591,0.5726,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049646_rank400,35,36,0.3011,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012964_rank381,558,762,0.19763,296
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001161_rank329,327,327,0.71,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023875_rank420,483,424,0.33356,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013058_rank716,798,798,0.80374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022262_rank041,924,924,0.86092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041836_rank234,10,11,0.74943,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021972_rank287,457,415,0.15772,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049001_rank828,671,697,0.47895,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002789_rank409,340,340,0.88376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007423_rank777,100,100,0.7079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025922_rank023,934,934,0.79439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017305_rank640,621,621,0.26652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004870_rank642,271,271,0.19675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048090_rank391,386,268,0.2157,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016586_rank946,354,762,0.24121,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035190_rank043,659,463,0.28225,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013414_rank893,246,197,0.29428,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026425_rank994,588,762,0.33684,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003018_rank034,961,961,0.75142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023194_rank524,379,760,0.13728,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033368_rank859,334,424,0.25216,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037065_rank012,931,931,0.7541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047753_rank826,8,8,0.5291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040691_rank004,550,760,0.2939,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025474_rank626,239,238,0.8563,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015988_rank243,410,553,0.19909,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032514_rank111,631,631,0.86285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032067_rank892,373,373,0.80309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039807_rank967,155,155,0.52182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031732_rank205,897,760,0.23615,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019467_rank392,305,305,0.45619,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044772_rank765,262,262,0.22887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047376_rank025,686,543,0.20149,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029379_rank106,541,567,0.23332,186
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026021_rank808,85,85,0.81776,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048824_rank444,92,824,0.28246,613
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035438_rank040,990,923,0.10187,318
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049489_rank054,438,438,0.87151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010195_rank628,510,415,0.13512,945
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035791_rank875,413,438,0.17976,516
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042545_rank816,559,559,0.80786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048317_rank637,465,465,0.6596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032208_rank747,350,350,0.81027,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005470_rank835,296,296,0.38035,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039127_rank591,451,872,0.24197,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033219_rank292,28,28,0.79363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036543_rank793,231,207,0.23282,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020996_rank870,806,806,0.81891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013163_rank875,413,891,0.15499,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017695_rank008,928,961,0.32218,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035555_rank559,98,762,0.29499,500
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044785_rank489,757,651,0.23425,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007191_rank328,834,834,0.17332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034804_rank334,221,221,0.78345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006577_rank946,354,415,0.22008,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018569_rank734,511,830,0.22587,253
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010815_rank168,956,956,0.84359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007163_rank560,392,392,0.80124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013063_rank075,402,760,0.77216,273
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023943_rank918,209,209,0.87329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011999_rank433,561,561,0.76884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031641_rank045,954,954,0.55325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031853_rank073,949,415,0.3357,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank826,8,762,0.09483,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039991_rank364,420,420,0.82095,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000105_rank819,201,903,0.27355,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021143_rank361,748,415,0.35069,286
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032277_rank852,196,155,0.60666,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018161_rank510,316,317,0.34593,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024882_rank178,738,738,0.71665,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025032_rank871,741,824,0.24735,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020431_rank547,709,760,0.56475,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002350_rank041,924,924,0.41268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037072_rank181,800,800,0.85496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031058_rank081,957,957,0.74065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043980_rank062,712,712,0.47145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000595_rank876,833,415,0.39434,422
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003383_rank891,362,362,0.82209,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032146_rank600,105,105,0.78571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048490_rank047,685,685,0.67682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030326_rank760,165,165,0.67677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023541_rank763,179,793,0.20598,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044396_rank080,521,521,0.87802,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035466_rank458,754,759,0.45568,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017465_rank423,684,684,0.74969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007281_rank804,702,415,0.08304,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019451_rank285,378,378,0.6364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035797_rank266,302,303,0.27271,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017263_rank460,596,499,0.28886,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048260_rank887,699,760,0.17663,470
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014992_rank604,570,760,0.17331,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027498_rank448,14,14,0.81637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043127_rank692,279,279,0.71949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000384_rank640,621,621,0.79008,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043804_rank764,915,424,0.2024,556
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037653_rank405,33,33,0.7474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019417_rank811,273,273,0.39088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045044_rank877,220,220,0.82094,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008330_rank761,367,367,0.83906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015517_rank706,425,762,0.27725,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021340_rank587,434,424,0.22428,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034097_rank054,438,438,0.87855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030241_rank840,894,453,0.26998,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001602_rank375,405,909,0.18022,418
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006410_rank390,370,370,0.81891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027696_rank841,904,760,0.48524,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046293_rank937,456,456,0.65825,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047800_rank576,358,358,0.74037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045338_rank551,50,51,0.71049,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045819_rank588,131,131,0.75241,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033841_rank602,365,365,0.70531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044162_rank478,753,766,0.23256,112
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021865_rank108,813,760,0.40479,106
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016775_rank535,108,959,0.12738,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008511_rank006,925,925,0.64052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023231_rank395,243,243,0.59217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014986_rank259,608,608,0.71359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049282_rank718,477,477,0.55446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034780_rank981,361,762,0.37931,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036477_rank991,851,851,0.76863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036172_rank853,576,415,0.16319,358
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045335_rank917,106,106,0.82766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003457_rank156,763,491,0.28755,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049286_rank206,132,132,0.28923,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028756_rank853,576,424,0.22599,188
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016217_rank854,575,788,0.14469,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001498_rank835,296,296,0.87107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014938_rank691,715,424,0.33217,283
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032307_rank036,644,733,0.21075,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038560_rank482,713,713,0.78301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011337_rank464,779,415,0.18253,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042422_rank501,815,909,0.12335,423
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045693_rank579,771,762,0.14421,311
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024924_rank567,126,898,0.25835,457
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000264_rank885,694,694,0.44822,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025034_rank474,587,909,0.14824,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003065_rank482,713,713,0.8118,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048888_rank252,140,140,0.57138,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007912_rank162,19,19,0.56636,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043999_rank742,890,722,0.57248,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024283_rank802,44,29,0.16856,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005245_rank229,427,427,0.85309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016886_rank572,172,51,0.81604,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026033_rank069,711,711,0.57247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047017_rank894,254,254,0.73372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001134_rank100,720,720,0.92601,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030213_rank973,198,198,0.66881,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047900_rank750,693,589,0.33474,738
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004397_rank993,192,198,0.22123,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018957_rank656,407,407,0.81864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035223_rank280,2,728,0.45615,646
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019291_rank076,629,629,0.84588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029590_rank703,299,172,0.16796,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034800_rank055,714,714,0.15929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013157_rank047,685,450,0.50175,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027636_rank786,648,648,0.2112,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047381_rank084,725,756,0.18581,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033732_rank525,892,722,0.88733,321
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040634_rank881,641,641,0.78613,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012931_rank386,204,585,0.25036,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005662_rank921,235,235,0.78551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032570_rank836,545,545,0.73605,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036289_rank567,126,126,0.6626,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030876_rank693,229,229,0.77177,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043535_rank261,589,731,0.62261,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045304_rank602,365,365,0.79742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018811_rank760,165,165,0.81761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014536_rank018,773,762,0.29987,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012622_rank031,935,935,0.53299,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042447_rank020,849,762,0.25114,316
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011919_rank547,709,509,0.2566,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032942_rank539,347,347,0.57604,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016616_rank890,831,762,0.27098,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030164_rank388,873,760,0.27007,350
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019236_rank396,11,11,0.78565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023770_rank675,795,762,0.27684,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008732_rank847,586,878,0.45275,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042206_rank893,246,246,0.81415,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026731_rank116,542,415,0.14532,969
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027074_rank400,35,118,0.19657,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047034_rank070,719,728,0.86566,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023911_rank018,773,773,0.31984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049856_rank919,676,174,0.2339,64
