dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,534,0.44569,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.40532,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.18953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,51,0.21114,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.50543,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,87,0.04997,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,577,0.27986,792
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,932,0.39474,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,788,0.77258,445
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.32186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,762,0.36478,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,583,0.61476,495
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,151,0.67922,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,345,0.34558,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,577,0.19507,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,374,0.21225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.85769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,722,0.05424,594
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,998,0.39927,255
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,762,0.37537,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,485,0.06296,825
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,712,0.35598,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,614,0.0752,628
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,788,0.32377,819
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,546,0.62469,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.98592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,739,0.19718,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,762,0.39655,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.56951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,51,0.18717,835
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,434,0.32303,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,788,0.3455,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,146,0.13812,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,788,0.16144,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,17,0.28594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,51,0.30906,459
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,51,0.54919,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,543,0.13264,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,762,0.28462,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.99672,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,414,0.34534,217
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.94575,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,39,0.54981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,452,0.11234,277
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,778,0.09515,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,358,0.25592,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,749,0.17232,537
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,697,0.17496,690
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,883,0.20047,533
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,854,0.8804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.67951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,183,0.34157,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,760,0.28196,743
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,487,0.1956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,998,0.17457,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.57912,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,681,0.09047,712
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,788,0.12557,328
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,879,0.52067,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,737,0.48763,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,643,0.22389,738
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,700,0.20322,106
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.86415,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,762,0.57312,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,762,0.43242,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,762,0.42677,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,415,0.4376,231
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,762,0.19118,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,788,0.10735,808
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,412,0.28439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043588_rank753,825,467,0.1243,679
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027463_rank369,466,788,0.29644,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047366_rank739,612,788,0.15491,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038867_rank386,204,196,0.3159,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047061_rank540,68,788,0.49093,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006132_rank082,859,859,0.46123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006461_rank866,982,788,0.17464,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021362_rank819,201,851,0.14502,247
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035514_rank853,576,762,0.30702,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004879_rank483,895,413,0.13114,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048677_rank040,990,762,0.23544,838
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029729_rank424,593,579,0.25349,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027628_rank978,708,778,0.61451,160
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016167_rank878,564,882,0.13967,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019723_rank068,868,762,0.40757,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044880_rank046,988,960,0.29296,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007075_rank842,275,788,0.39064,666
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035720_rank741,494,494,0.8857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009414_rank987,677,882,0.12992,459
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015749_rank768,122,122,0.66796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015023_rank914,372,372,0.66888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033123_rank545,435,876,0.4761,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020657_rank176,309,903,0.09069,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004544_rank840,894,762,0.31784,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032202_rank576,358,51,0.12925,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010432_rank154,623,861,0.25003,377
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036660_rank872,814,788,0.3884,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021365_rank463,211,243,0.18453,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043023_rank682,343,762,0.50701,504
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004054_rank245,513,788,0.43152,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049803_rank486,16,788,0.38797,712
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008819_rank774,23,23,0.9373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049734_rank963,428,585,0.3448,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010173_rank685,288,534,0.11222,958
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046413_rank488,353,762,0.23868,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045300_rank335,143,846,0.07471,965
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010454_rank800,377,382,0.21293,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,534,0.16634,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,762,0.31017,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,788,0.28992,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,51,0.94173,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,788,0.54332,807
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,822,0.12445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,624,0.10899,982
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,189,0.24535,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,788,0.28829,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,375,0.49515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,762,0.51328,658
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,762,0.28933,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,793,0.21331,499
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,88,0.15663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,169,0.28453,617
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,797,0.35041,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.92156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,518,0.20483,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,879,0.84615,597
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,899,0.32816,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,922,0.69794,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,788,0.07301,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,762,0.22518,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,87,0.40842,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,534,0.19656,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,788,0.08255,876
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,788,0.30002,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,788,0.1474,137
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.8735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,788,0.50687,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,848,0.26971,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,788,0.07645,128
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,848,0.73771,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,191,0.79293,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,762,0.2545,875
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,834,0.65103,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,788,0.21267,640
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,454,0.29966,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,267,0.22495,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,788,0.15578,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,195,0.61143,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,788,0.18851,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.3403,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,762,0.19004,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,916,0.19078,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,534,0.30275,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,824,0.61524,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,695,0.67161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,480,0.096,724
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,423,0.39023,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,788,0.20277,594
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,415,0.48655,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048676_rank182,303,788,0.67471,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020625_rank823,565,762,0.22956,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006925_rank472,387,762,0.26294,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007196_rank756,382,788,0.62843,765
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028404_rank844,913,788,0.27236,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017188_rank894,254,788,0.08076,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009095_rank645,616,509,0.30009,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024478_rank055,714,714,0.80674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018111_rank143,110,788,0.87927,577
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012189_rank159,429,429,0.98963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009559_rank556,701,762,0.20598,839
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032031_rank621,430,762,0.06366,277
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005580_rank1000,363,363,0.17687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048460_rank807,880,546,0.48184,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000164_rank002,504,859,0.71028,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011060_rank242,749,840,0.18881,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011517_rank907,39,788,0.13799,765
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022940_rank851,803,788,0.16649,723
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,788,0.49397,88
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,452,0.37114,485
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,739,0.06776,916
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,51,0.57791,210
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,850,0.42587,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,735,0.31452,121
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.64553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,606,0.11831,292
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,788,0.31909,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.93568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,788,0.18793,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,411,0.10038,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,51,0.13658,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,223,0.40141,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,523,0.12148,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.21618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,762,0.17534,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,209,0.15914,316
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,762,0.27034,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,198,0.46692,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,432,0.10317,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,739,0.08586,370
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,735,0.71771,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.94553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,653,0.31876,903
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,788,0.39667,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,788,0.14256,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,762,0.31714,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.23416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,788,0.37457,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,523,0.34539,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,899,0.33792,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,568,0.23159,99
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,903,0.20352,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,788,0.28272,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.97013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,176,0.25131,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,409,0.20672,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,694,0.20679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,788,0.5602,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,762,0.23861,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,788,0.42197,610
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,762,0.19507,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,745,0.27974,232
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,762,0.12375,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.6779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,788,0.76719,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,762,0.09537,554
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,601,0.23843,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,788,0.22794,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,762,0.5562,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,762,0.12466,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,793,0.50284,233
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,412,0.2716,770
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,87,0.47116,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,665,0.1906,369
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,851,0.19389,705
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,534,0.19597,290
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,793,0.13205,900
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,183,0.44678,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,248,0.48869,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,762,0.34801,637
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.49553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,788,0.08518,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,788,0.39524,874
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,762,0.10492,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,543,0.19738,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,788,0.14903,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.9856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,762,0.28514,787
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,704,0.99144,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,667,0.31011,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,762,0.09786,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,788,0.59877,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,775,0.20265,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,762,0.15247,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,80,0.24598,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,51,0.36153,357
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,197,0.11662,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,762,0.20653,833
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,620,0.25084,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.70726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,606,0.19862,154
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.11467,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,268,0.13985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,788,0.20306,659
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,788,0.40676,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,762,0.20445,695
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,762,0.21814,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,89,0.19862,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,245,0.29941,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,788,0.11254,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,713,0.24693,422
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,702,0.07539,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,87,0.9107,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,541,0.30729,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,432,0.47522,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,762,0.17029,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,169,0.30296,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,534,0.14246,775
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,559,0.17607,395
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,487,0.18023,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,846,0.16728,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,589,0.0651,695
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,534,0.20413,800
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,788,0.18722,114
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,742,0.19824,300
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.59169,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,51,0.19195,695
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,762,0.20615,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,737,0.30008,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,762,0.34046,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.95047,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.78883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,762,0.37945,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039118_rank389,984,762,0.25726,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020179_rank620,99,788,0.31739,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038318_rank142,696,762,0.1331,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049350_rank216,29,341,0.55407,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020565_rank196,987,788,0.39102,392
