dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,188,0.47824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.74957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.69011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,326,0.66095,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,67,0.69101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.88493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,424,0.11566,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,424,0.12311,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,51,0.08902,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.81674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,432,0.69449,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.85952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,424,0.0843,601
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,101,0.5294,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,909,0.15765,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,194,0.86478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,247,0.06824,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,236,0.28709,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,824,0.73444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.28234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,756,0.10896,209
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,85,0.32441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,545,0.10046,368
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,651,0.08505,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.89514,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,534,0.03894,581
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,523,0.61269,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,883,0.29981,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,380,0.69983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,490,0.04382,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,889,0.08744,404
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.77872,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,248,0.28001,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,778,0.56034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,745,0.13719,524
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,393,0.10401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,423,0.46864,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,50,0.22066,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,552,0.17123,264
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,844,0.3113,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,798,0.75687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.20793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,25,0.78102,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,606,0.1343,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,415,0.14501,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,550,0.09581,648
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,651,0.32611,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,668,0.86967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,344,0.41176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,412,0.51201,770
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.88588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,306,0.19308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,664,0.32371,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,424,0.06705,565
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,144,0.25853,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,183,0.53938,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.62831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,424,0.08041,740
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.77399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,105,0.14104,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,17,0.58248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,568,0.11188,410
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,909,0.12221,602
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,144,0.68476,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.67656,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,651,0.05011,631
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,704,0.65795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,840,0.64052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,582,0.04361,256
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,264,0.81654,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,424,0.1203,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,424,0.22438,536
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,18,0.90218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,184,0.5014,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,177,0.5752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,424,0.08384,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,592,0.6539,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.85768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,424,0.21845,566
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.75944,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,171,0.25796,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,550,0.21897,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,491,0.25124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,992,0.51295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,651,0.09857,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,415,0.48306,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,243,0.65072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,414,0.38614,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,700,0.33991,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,424,0.09533,662
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,222,0.70211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,551,0.04238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,486,0.78478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,424,0.08218,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,246,0.79228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,131,0.80318,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,807,0.08791,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,726,0.32485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,651,0.11107,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,197,0.49383,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,424,0.19773,474
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,424,0.12946,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,550,0.04586,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.55697,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,247,0.27825,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,424,0.1434,738
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,737,0.26323,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,424,0.22491,237
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.80055,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.86174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,766,0.51132,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039118_rank389,984,424,0.07695,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020179_rank620,99,424,0.06363,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038318_rank142,696,424,0.18801,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049350_rank216,29,29,0.22294,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020565_rank196,987,582,0.19911,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029422_rank065,592,534,0.17532,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045124_rank222,109,424,0.13538,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014875_rank144,53,53,0.58493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032159_rank368,94,140,0.42232,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016779_rank817,34,534,0.1478,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002655_rank374,17,17,0.82775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037466_rank823,565,664,0.10026,198
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015116_rank342,215,216,0.77434,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046905_rank220,595,424,0.09111,924
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024306_rank388,873,873,0.77856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010404_rank198,458,664,0.12015,111
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044966_rank256,89,89,0.7667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042492_rank007,809,762,0.06414,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006477_rank950,887,424,0.18468,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048479_rank599,820,550,0.26132,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004670_rank080,521,521,0.74478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028804_rank905,793,793,0.37713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016296_rank962,462,840,0.72253,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038161_rank147,739,739,0.14767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008143_rank438,872,759,0.17893,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004464_rank548,396,396,0.23423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007996_rank407,869,909,0.11333,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016508_rank904,188,651,0.0871,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026003_rank261,589,766,0.30332,545
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027249_rank417,687,687,0.85463,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026633_rank724,821,534,0.05545,544
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006050_rank757,134,134,0.80664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006572_rank862,669,516,0.3745,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001028_rank461,194,194,0.94791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018019_rank530,495,688,0.51416,255
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042553_rank209,119,121,0.6487,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035896_rank469,636,636,0.31406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045183_rank481,111,60,0.21467,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044083_rank446,484,617,0.07897,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000093_rank449,366,366,0.87502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027182_rank751,217,217,0.38229,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042169_rank078,551,424,0.07285,292
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020797_rank919,676,879,0.23075,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004643_rank697,277,355,0.34573,128
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043487_rank114,599,599,0.85221,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031577_rank197,27,27,0.33416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017162_rank683,123,766,0.33206,57
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031546_rank220,595,424,0.08927,924
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009419_rank759,91,91,0.69912,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024854_rank218,983,424,0.08624,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011661_rank349,25,25,0.43561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041369_rank275,657,657,0.49328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000357_rank855,627,503,0.08481,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004606_rank686,667,651,0.23418,419
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016102_rank504,663,442,0.12062,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015450_rank757,134,134,0.64994,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044243_rank021,927,927,0.89219,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014879_rank826,8,8,0.3658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022314_rank447,388,865,0.28003,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003507_rank063,673,916,0.18356,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012844_rank335,143,143,0.89011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001768_rank479,263,208,0.3092,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025551_rank730,216,216,0.89043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030053_rank404,471,471,0.45929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009089_rank497,755,755,0.7312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036365_rank524,379,424,0.10259,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020300_rank318,611,909,0.14648,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019203_rank828,671,424,0.08218,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033745_rank241,322,850,0.17015,253
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018826_rank930,248,250,0.68391,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005651_rank364,420,420,0.89588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017499_rank877,220,220,0.41365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024567_rank948,178,178,0.55203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031053_rank160,77,582,0.0632,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002703_rank429,540,509,0.43389,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044855_rank273,31,59,0.10979,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022196_rank820,158,253,0.4204,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013522_rank361,748,423,0.25589,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025099_rank333,900,900,0.32007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028125_rank237,723,723,0.88541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017410_rank703,299,299,0.5082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029987_rank989,601,452,0.06044,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005457_rank780,195,195,0.78429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013908_rank534,794,794,0.74325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034696_rank315,628,748,0.12085,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019240_rank955,529,651,0.10743,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036650_rank405,33,424,0.16138,627
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038723_rank640,621,424,0.07128,487
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001838_rank180,761,613,0.55243,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003244_rank048,605,571,0.12443,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016437_rank539,347,347,0.18785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037807_rank471,313,582,0.1207,726
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037858_rank737,241,241,0.48038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030239_rank662,225,225,0.82082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015800_rank667,278,424,0.21673,767
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040137_rank401,661,424,0.19374,72
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021147_rank524,379,205,0.19245,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026495_rank898,764,413,0.17461,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017132_rank918,209,209,0.95845,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037633_rank789,286,286,0.867,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011036_rank745,150,183,0.17266,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003756_rank603,482,848,0.55621,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009632_rank307,640,807,0.58346,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043883_rank798,991,909,0.15493,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010393_rank234,10,10,0.88225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015446_rank938,270,879,0.41575,954
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015927_rank749,360,360,0.16878,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013578_rank067,893,424,0.13276,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011071_rank209,119,120,0.20343,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022985_rank180,761,761,0.74795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,762,0.11892,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.91644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024135_rank706,425,582,0.08026,321
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039920_rank043,659,659,0.25645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049566_rank019,910,582,0.17581,313
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003757_rank308,838,424,0.10029,326
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001014_rank235,324,324,0.85915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016794_rank477,18,424,0.07973,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041624_rank579,771,745,0.39196,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016037_rank290,914,909,0.08752,947
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030969_rank629,293,293,0.30864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000833_rank654,874,829,0.51635,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017467_rank113,995,515,0.29647,576
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022427_rank447,388,865,0.36773,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046725_rank096,633,453,0.13299,415
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001011_rank537,409,409,0.51324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018860_rank059,942,122,0.10225,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035327_rank905,793,423,0.1566,261
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026372_rank230,938,938,0.79567,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007458_rank033,951,951,0.91802,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045412_rank520,672,424,0.16881,566
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022812_rank322,49,766,0.08108,620
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022883_rank618,400,651,0.12614,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013610_rank368,94,94,0.46422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016109_rank211,759,732,0.54029,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024919_rank150,443,443,0.76754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019917_rank488,353,353,0.74073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026195_rank871,741,401,0.18662,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005683_rank057,618,828,0.36554,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014695_rank189,539,620,0.05918,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038457_rank339,186,186,0.93841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021640_rank199,544,909,0.38111,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,432,0.32222,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,840,0.08082,659
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,582,0.0979,658
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,582,0.11739,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,651,0.05596,518
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.8765,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,16,0.56575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,424,0.31399,421
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,340,0.09918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,333,0.64628,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,705,0.88555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,766,0.08812,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,688,0.20265,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,264,0.4965,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,909,0.04804,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,197,0.23903,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.32392,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,760,0.44775,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,424,0.07447,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.56133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.47832,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,434,0.70569,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,582,0.05059,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,62,0.32643,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,424,0.10434,829
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.73278,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,13,0.53976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,424,0.16986,941
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,778,0.07387,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,735,0.16597,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,808,0.18159,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,354,0.35067,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,664,0.48127,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,552,0.33745,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,401,0.08803,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,572,0.35558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,534,0.14096,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,424,0.14251,869
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.83151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,860,0.08903,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024125_rank798,991,991,0.13446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003780_rank898,764,872,0.11246,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033272_rank772,728,760,0.1346,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006350_rank897,295,295,0.87696,0
