dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039777_rank522,294,294,0.20373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020349_rank177,20,20,0.71897,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027148_rank371,61,61,0.592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044135_rank965,226,200,0.28231,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044553_rank945,274,274,0.29198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014445_rank126,546,618,0.24623,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049161_rank390,370,370,0.76875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036746_rank032,604,731,0.4164,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005652_rank538,906,399,0.09615,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005986_rank126,546,443,0.32313,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029660_rank376,310,550,0.35343,631
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010560_rank910,697,697,0.90689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010505_rank310,986,986,0.30752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029167_rank356,446,446,0.20615,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036150_rank820,158,151,0.80415,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019558_rank061,999,999,0.9015,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045465_rank667,278,272,0.10214,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021507_rank220,595,954,0.60567,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044812_rank708,735,735,0.8692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030214_rank158,710,760,0.15637,364
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015237_rank871,741,762,0.31032,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021649_rank869,652,652,0.88485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015404_rank212,567,411,0.20124,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017617_rank750,693,813,0.32751,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035123_rank265,9,9,0.87561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033336_rank079,959,959,0.50696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018317_rank550,0,550,0.40373,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000688_rank864,62,788,0.25684,813
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027199_rank977,516,762,0.19233,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016590_rank910,697,697,0.31391,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002183_rank969,414,414,0.82919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022823_rank704,832,832,0.9246,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017526_rank456,940,940,0.3017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001254_rank562,374,374,0.66364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009258_rank082,859,859,0.86001,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036125_rank561,21,21,0.7157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004174_rank397,769,769,0.8645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013797_rank270,74,456,0.41603,710
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044140_rank314,159,159,0.35441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001646_rank894,254,254,0.83056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030223_rank587,434,434,0.41306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043589_rank532,447,447,0.80038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029109_rank376,310,560,0.55102,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046041_rank559,98,98,0.20496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022952_rank491,568,568,0.90672,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001985_rank133,120,762,0.15404,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015058_rank141,861,731,0.56087,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008311_rank769,161,161,0.88902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009896_rank157,597,597,0.92425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021118_rank080,521,521,0.88107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032543_rank705,448,448,0.89406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049111_rank414,375,762,0.47392,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020589_rank626,239,239,0.48373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035701_rank658,856,791,0.22672,596
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023124_rank125,481,917,0.22667,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012083_rank618,400,400,0.60115,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007953_rank870,806,806,0.42775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013031_rank093,487,487,0.78627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041673_rank790,207,550,0.61096,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006581_rank083,963,963,0.63787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038000_rank326,475,475,0.75948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027789_rank934,331,331,0.8896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038269_rank080,521,544,0.83604,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017692_rank832,284,284,0.85251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007634_rank479,263,257,0.12328,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043018_rank917,106,337,0.72791,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030737_rank685,288,288,0.4217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038678_rank742,890,417,0.22845,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009997_rank903,866,550,0.16752,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030281_rank229,427,427,0.29806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043221_rank300,36,36,0.27724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002115_rank179,507,507,0.34009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004087_rank607,972,972,0.52931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002137_rank778,394,395,0.51173,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039116_rank869,652,652,0.85618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020875_rank206,132,89,0.48278,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041322_rank994,588,762,0.44573,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009017_rank438,872,872,0.86998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045699_rank048,605,605,0.92137,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038199_rank981,361,865,0.14761,335
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038230_rank302,37,37,0.44348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041304_rank137,899,899,0.69142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003562_rank845,791,791,0.88085,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023240_rank128,658,797,0.88577,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042351_rank911,656,656,0.21804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037592_rank299,566,566,0.87323,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031103_rank427,38,697,0.10904,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011315_rank408,95,95,0.88471,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038789_rank793,231,231,0.90057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006695_rank554,683,432,0.28138,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019584_rank267,898,898,0.92639,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029330_rank925,552,552,0.90984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007589_rank305,311,550,0.39814,727
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038585_rank871,741,741,0.42257,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018769_rank033,951,417,0.18351,245
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026050_rank327,22,22,0.42431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038744_rank015,932,932,0.88665,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020528_rank652,852,852,0.91268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010354_rank342,215,215,0.79773,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038770_rank614,73,74,0.50056,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005671_rank365,862,806,0.13654,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038505_rank217,97,97,0.21662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026242_rank463,211,171,0.26531,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047286_rank366,742,742,0.67973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006820_rank156,763,763,0.7482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040235_rank293,768,768,0.91508,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043990_rank808,85,85,0.88804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028113_rank616,32,566,0.33003,584
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014094_rank402,958,509,0.18248,401
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023832_rank909,213,213,0.92991,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020937_rank164,560,550,0.39266,115
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001411_rank733,675,527,0.1542,124
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013654_rank461,194,153,0.72548,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036623_rank410,756,756,0.52667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043598_rank933,200,200,0.26915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018086_rank008,928,459,0.39986,186
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010804_rank260,650,650,0.87113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039205_rank361,748,788,0.51612,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042373_rank018,773,505,0.40519,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028737_rank110,929,929,0.17905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031912_rank081,957,122,0.32317,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040306_rank229,427,427,0.89687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005291_rank264,162,166,0.32206,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016825_rank639,973,509,0.38003,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002802_rank507,87,87,0.45174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034707_rank384,651,651,0.91839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038326_rank783,230,162,0.56006,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034049_rank957,203,203,0.57999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016533_rank037,941,6,0.07765,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027809_rank571,80,762,0.16922,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008242_rank069,711,550,0.73994,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006660_rank179,507,710,0.29188,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026433_rank007,809,762,0.27167,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033523_rank742,890,551,0.49656,555
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036818_rank652,852,852,0.86552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042142_rank596,40,4,0.2601,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026462_rank337,139,139,0.44618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010602_rank952,51,865,0.19269,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045857_rank571,80,80,0.82074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006620_rank649,489,762,0.25829,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030196_rank909,213,192,0.18202,267
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003323_rank365,862,862,0.61896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049096_rank003,968,849,0.14606,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019344_rank594,349,348,0.55182,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044778_rank137,899,899,0.58517,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011091_rank293,768,550,0.23712,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025742_rank575,996,509,0.18793,210
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006362_rank189,539,591,0.47851,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018402_rank381,558,764,0.83491,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020803_rank432,389,389,0.55994,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031051_rank884,169,169,0.33306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023960_rank692,279,279,0.58712,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045433_rank837,335,335,0.52469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027579_rank783,230,230,0.62243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018294_rank304,818,417,0.44149,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037989_rank544,175,175,0.80811,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020922_rank232,116,116,0.80339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034847_rank083,963,963,0.88151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038471_rank485,780,762,0.19109,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047777_rank168,956,956,0.88251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039284_rank389,984,984,0.47175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030944_rank181,800,800,0.86997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010138_rank757,134,87,0.31731,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010898_rank174,845,845,0.2375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006782_rank187,486,486,0.16668,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019964_rank797,138,138,0.85259,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042834_rank642,271,271,0.69193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021552_rank233,643,643,0.85366,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045579_rank959,688,688,0.89788,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042868_rank685,288,288,0.78844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036508_rank433,561,740,0.1555,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019530_rank553,502,502,0.73268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026208_rank965,226,226,0.18531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000041_rank977,516,431,0.87556,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007554_rank936,364,364,0.75927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028292_rank858,219,219,0.61252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027952_rank708,735,735,0.82816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013378_rank566,84,84,0.72057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007981_rank091,626,550,0.33628,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013689_rank688,103,103,0.21326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001752_rank254,320,319,0.49387,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022839_rank163,997,997,0.54224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013470_rank075,402,402,0.91209,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036695_rank295,817,817,0.4459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040827_rank248,532,837,0.27193,765
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018861_rank920,705,550,0.61804,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015536_rank100,720,607,0.20535,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008719_rank244,48,48,0.20966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021673_rank158,710,762,0.11296,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038692_rank466,760,760,0.2987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029145_rank976,556,491,0.25846,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012509_rank187,486,486,0.46047,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038247_rank712,152,152,0.14506,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048747_rank014,622,622,0.81336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027940_rank134,78,78,0.2073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038531_rank944,840,762,0.26552,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033830_rank384,651,412,0.29244,198
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024250_rank510,316,316,0.70199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031674_rank300,36,36,0.85584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013381_rank264,162,162,0.68263,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006422_rank053,930,415,0.16144,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016694_rank703,299,337,0.85573,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041700_rank809,234,234,0.9413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039556_rank769,161,161,0.84707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043694_rank899,60,762,0.13292,602
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025711_rank948,178,246,0.15534,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022350_rank300,36,582,0.10234,778
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017671_rank590,805,805,0.9601,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045259_rank233,643,643,0.80472,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038065_rank859,334,334,0.47988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003823_rank700,88,88,0.62234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035991_rank070,719,719,0.90989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013619_rank218,983,865,0.22148,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038922_rank210,770,770,0.54411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048026_rank155,301,491,0.34299,411
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046592_rank469,636,636,0.61863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017699_rank550,0,550,0.40373,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013625_rank441,401,401,0.84008,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010103_rank275,657,762,0.21581,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046577_rank069,711,711,0.68484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018074_rank828,671,671,0.12883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044166_rank201,808,808,0.81297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009147_rank542,411,411,0.83702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008718_rank148,75,123,0.17761,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010746_rank557,655,744,0.32346,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020830_rank730,216,212,0.47845,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030486_rank388,873,550,0.27615,500
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002583_rank747,350,350,0.6036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015688_rank358,751,848,0.15262,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042391_rank585,244,244,0.85719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028999_rank534,794,794,0.52723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002003_rank588,131,131,0.64885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004470_rank607,972,762,0.19483,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009395_rank260,650,550,0.22581,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003989_rank497,755,619,0.18027,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025914_rank247,167,162,0.43077,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020978_rank570,368,368,0.84716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006460_rank188,96,96,0.85895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015955_rank522,294,337,0.20564,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039583_rank873,383,87,0.25431,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018727_rank484,554,762,0.1884,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007260_rank908,603,788,0.73768,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015788_rank542,411,411,0.92584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028742_rank979,257,181,0.29975,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040920_rank458,754,550,0.20181,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006966_rank155,301,848,0.17947,593
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026477_rank599,820,820,0.29313,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042268_rank101,909,909,0.81361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034370_rank376,310,123,0.57642,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037973_rank511,121,121,0.16872,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001659_rank828,671,671,0.47957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014244_rank032,604,604,0.91014,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015875_rank060,901,899,0.49383,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046768_rank879,249,249,0.85376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046683_rank795,223,223,0.8181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034829_rank164,560,560,0.58066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015911_rank767,345,345,0.90816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006841_rank631,674,446,0.30202,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049127_rank070,719,719,0.51194,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045168_rank720,811,550,0.14557,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005429_rank481,111,764,0.33624,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035260_rank461,194,194,0.26134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033803_rank375,405,737,0.12939,296
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011723_rank753,825,762,0.25176,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030433_rank773,174,87,0.25889,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032302_rank267,898,620,0.13194,56
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046745_rank856,384,384,0.32405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030991_rank594,349,349,0.37425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018831_rank944,840,840,0.85851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022332_rank120,314,314,0.43422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018941_rank306,953,953,0.87184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027712_rank804,702,865,0.30109,135
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046576_rank433,561,561,0.86878,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007850_rank247,167,212,0.30282,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004831_rank855,627,627,0.89675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013422_rank182,303,303,0.55355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043911_rank732,459,762,0.16546,475
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007790_rank123,878,878,0.48287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039959_rank084,725,725,0.72604,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010487_rank842,275,246,0.15691,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019059_rank766,356,356,0.5346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042180_rank266,302,828,0.0977,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029576_rank451,758,550,0.27087,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024819_rank089,746,746,0.89987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044835_rank599,820,820,0.84318,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033935_rank639,973,775,0.62907,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004974_rank926,168,178,0.26174,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031661_rank516,534,534,0.78337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032642_rank294,607,607,0.45142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018088_rank365,862,550,0.12441,766
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040039_rank682,343,343,0.46538,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001910_rank656,407,407,0.86856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007109_rank960,183,183,0.82809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005366_rank767,345,345,0.50456,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021324_rank678,654,609,0.81382,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048726_rank883,493,411,0.13274,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008992_rank382,251,251,0.72726,0
