dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040852_rank570,368,762,0.22539,736
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005367_rank969,414,788,0.55634,160
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033321_rank807,880,762,0.34796,410
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024718_rank711,772,650,0.33531,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029195_rank699,796,591,0.18677,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049646_rank400,35,35,0.74114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012964_rank381,558,762,0.5965,296
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001161_rank329,327,327,0.79374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023875_rank420,483,762,0.35356,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013058_rank716,798,798,0.50397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022262_rank041,924,924,0.86495,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041836_rank234,10,11,0.62738,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021972_rank287,457,788,0.45625,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049001_rank828,671,762,0.09428,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002789_rank409,340,340,0.59485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007423_rank777,100,100,0.71595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025922_rank023,934,934,0.873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017305_rank640,621,621,0.74211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004870_rank642,271,271,0.26689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048090_rank391,386,762,0.15713,701
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016586_rank946,354,762,0.13222,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035190_rank043,659,659,0.2607,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013414_rank893,246,164,0.12591,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026425_rank994,588,762,0.67064,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003018_rank034,961,417,0.36844,667
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023194_rank524,379,788,0.37171,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033368_rank859,334,762,0.31291,950
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037065_rank012,931,931,0.79027,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047753_rank826,8,8,0.6853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040691_rank004,550,762,0.38771,171
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025474_rank626,239,238,0.82505,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015988_rank243,410,583,0.16959,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032514_rank111,631,631,0.64514,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032067_rank892,373,373,0.30736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039807_rank967,155,155,0.55402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031732_rank205,897,762,0.2111,295
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019467_rank392,305,305,0.5152,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044772_rank765,262,762,0.108,647
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047376_rank025,686,758,0.09219,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029379_rank106,541,909,0.18432,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026021_rank808,85,85,0.84572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048824_rank444,92,762,0.39007,404
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035438_rank040,990,762,0.28422,838
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049489_rank054,438,438,0.76907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010195_rank628,510,651,0.13514,233
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035791_rank875,413,762,0.26092,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042545_rank816,559,559,0.66241,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048317_rank637,465,414,0.09043,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032208_rank747,350,350,0.90886,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005470_rank835,296,296,0.94013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039127_rank591,451,650,0.36059,100
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033219_rank292,28,28,0.76162,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036543_rank793,231,160,0.15245,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020996_rank870,806,762,0.16265,930
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013163_rank875,413,413,0.71329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017695_rank008,928,762,0.5121,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035555_rank559,98,762,0.659,500
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044785_rank489,757,786,0.11529,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007191_rank328,834,834,0.36176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034804_rank334,221,221,0.7219,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006577_rank946,354,762,0.72549,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018569_rank734,511,511,0.82391,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010815_rank168,956,956,0.71216,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007163_rank560,392,392,0.82906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013063_rank075,402,515,0.09897,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023943_rank918,209,209,0.77851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011999_rank433,561,561,0.87805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031641_rank045,954,954,0.84762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031853_rank073,949,762,0.10471,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank826,8,788,0.26293,685
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039991_rank364,420,420,0.80062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000105_rank819,201,201,0.62837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021143_rank361,748,797,0.15949,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032277_rank852,196,200,0.45742,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018161_rank510,316,415,0.09202,511
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024882_rank178,738,738,0.8937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025032_rank871,741,550,0.20589,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020431_rank547,709,550,0.12421,705
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002350_rank041,924,762,0.43956,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037072_rank181,800,800,0.8721,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031058_rank081,957,957,0.49606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043980_rank062,712,712,0.33015,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000595_rank876,833,517,0.20256,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003383_rank891,362,362,0.59723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032146_rank600,105,105,0.87209,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048490_rank047,685,685,0.82226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030326_rank760,165,762,0.35397,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023541_rank763,179,762,0.33001,835
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044396_rank080,521,521,0.78908,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035466_rank458,754,732,0.38655,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017465_rank423,684,684,0.81198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007281_rank804,702,762,0.08931,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019451_rank285,378,378,0.82623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035797_rank266,302,302,0.34093,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017263_rank460,596,499,0.51172,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048260_rank887,699,550,0.16235,726
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014992_rank604,570,762,0.13136,998
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027498_rank448,14,14,0.93727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043127_rank692,279,279,0.19796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000384_rank640,621,621,0.85367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043804_rank764,915,762,0.82378,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037653_rank405,33,34,0.33737,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019417_rank811,273,273,0.91269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045044_rank877,220,220,0.45439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008330_rank761,367,367,0.88734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015517_rank706,425,534,0.13916,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021340_rank587,434,762,0.57863,288
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034097_rank054,438,438,0.80902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030241_rank840,894,453,0.17392,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001602_rank375,405,405,0.24431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006410_rank390,370,370,0.45689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027696_rank841,904,651,0.15907,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046293_rank937,456,651,0.04257,527
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047800_rank576,358,358,0.49793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045338_rank551,50,762,0.4336,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045819_rank588,131,131,0.45327,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033841_rank602,365,365,0.83637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044162_rank478,753,753,0.29044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021865_rank108,813,762,0.28733,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016775_rank535,108,393,0.3566,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008511_rank006,925,925,0.76429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023231_rank395,243,762,0.35765,958
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014986_rank259,608,608,0.78714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049282_rank718,477,477,0.70008,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034780_rank981,361,762,0.08469,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036477_rank991,851,851,0.74971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036172_rank853,576,762,0.54214,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045335_rank917,106,106,0.87907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003457_rank156,763,763,0.80771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049286_rank206,132,132,0.33601,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028756_rank853,576,762,0.49574,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016217_rank854,575,550,0.10215,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001498_rank835,296,296,0.36237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014938_rank691,715,762,0.44186,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032307_rank036,644,762,0.60983,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038560_rank482,713,713,0.89741,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011337_rank464,779,582,0.13875,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042422_rank501,815,815,0.4614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045693_rank579,771,762,0.5389,311
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024924_rank567,126,762,0.11565,898
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000264_rank885,694,694,0.34147,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025034_rank474,587,762,0.28624,896
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003065_rank482,713,713,0.90405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048888_rank252,140,140,0.2969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007912_rank162,19,17,0.5594,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043999_rank742,890,541,0.21856,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024283_rank802,44,762,0.45757,923
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005245_rank229,427,427,0.86457,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016886_rank572,172,176,0.20099,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026033_rank069,711,711,0.60538,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047017_rank894,254,254,0.85478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001134_rank100,720,720,0.61215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030213_rank973,198,196,0.53309,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047900_rank750,693,417,0.54366,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004397_rank993,192,192,0.19901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018957_rank656,407,407,0.8597,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035223_rank280,2,2,0.11179,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019291_rank076,629,762,0.4054,487
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029590_rank703,299,762,0.46258,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034800_rank055,714,714,0.60771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013157_rank047,685,768,0.42013,379
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027636_rank786,648,651,0.0864,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047381_rank084,725,550,0.14215,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033732_rank525,892,409,0.12194,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040634_rank881,641,822,0.27057,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012931_rank386,204,204,0.73706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005662_rank921,235,235,0.8954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032570_rank836,545,545,0.92748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036289_rank567,126,126,0.83431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030876_rank693,229,229,0.88372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043535_rank261,589,788,0.71166,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045304_rank602,365,365,0.72135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018811_rank760,165,165,0.76648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014536_rank018,773,762,0.3133,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012622_rank031,935,935,0.9317,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042447_rank020,849,762,0.34071,316
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011919_rank547,709,509,0.68568,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032942_rank539,347,347,0.35792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016616_rank890,831,762,0.80661,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030164_rank388,873,762,0.38442,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019236_rank396,11,11,0.71207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023770_rank675,795,762,0.82787,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008732_rank847,586,609,0.30118,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042206_rank893,246,246,0.64326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026731_rank116,542,619,0.42948,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027074_rank400,35,808,0.29354,883
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047034_rank070,719,417,0.43621,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023911_rank018,773,773,0.28115,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049856_rank919,676,249,0.44772,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042652_rank411,339,762,0.56985,959
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024874_rank603,482,745,0.75105,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030670_rank905,793,762,0.67265,449
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000764_rank865,555,762,0.41467,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010301_rank971,408,762,0.09558,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004485_rank648,664,651,0.27632,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044032_rank855,627,627,0.61104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036829_rank980,691,691,0.4328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049611_rank266,302,909,0.08049,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047174_rank451,758,762,0.19615,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041820_rank839,258,258,0.81433,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025500_rank972,337,337,0.53671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018010_rank577,606,606,0.92362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005080_rank052,896,550,0.24656,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004105_rank617,147,762,0.13352,963
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028071_rank227,326,762,0.45236,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034677_rank022,950,951,0.82097,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027284_rank098,971,971,0.88762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049653_rank819,201,201,0.41649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040672_rank186,613,909,0.09971,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015174_rank814,104,762,0.34071,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002922_rank258,3,762,0.19404,527
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041375_rank928,82,82,0.49484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001365_rank055,714,788,0.55066,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004154_rank384,651,766,0.18331,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000693_rank706,425,762,0.41833,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037571_rank175,315,313,0.3771,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034697_rank963,428,837,0.05481,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045835_rank036,644,939,0.06722,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007429_rank208,300,300,0.57411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034841_rank462,617,617,0.89489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048444_rank678,654,837,0.09722,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043922_rank615,792,461,0.04547,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045098_rank803,297,297,0.75921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003512_rank458,754,909,0.13649,368
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026543_rank351,707,707,0.72683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017588_rank313,789,762,0.66921,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006390_rank435,903,903,0.46281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018230_rank514,417,417,0.88345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047252_rank715,83,762,0.09045,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015120_rank503,118,643,0.25877,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033955_rank915,520,729,0.10597,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017409_rank203,55,55,0.84623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010902_rank927,160,160,0.88166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032576_rank803,297,295,0.36309,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009824_rank071,528,528,0.90139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044045_rank618,400,762,0.89147,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045508_rank460,596,499,0.42609,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009500_rank963,428,830,0.27562,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048057_rank324,452,452,0.7587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009733_rank613,888,888,0.41914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009029_rank098,971,971,0.84752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035671_rank091,626,496,0.79904,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001121_rank442,141,762,0.35997,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010608_rank149,947,762,0.64949,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013795_rank362,325,325,0.79667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013126_rank877,220,208,0.32183,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045440_rank642,271,762,0.46227,697
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002470_rank298,653,762,0.49659,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040360_rank333,900,900,0.8273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043660_rank425,276,762,0.39178,912
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046116_rank618,400,762,0.35385,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036904_rank343,776,776,0.64853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010011_rank930,248,248,0.79425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009743_rank476,449,762,0.39528,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005482_rank208,300,762,0.26354,812
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037927_rank186,613,762,0.18553,577
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014079_rank589,807,879,0.5032,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040400_rank858,219,219,0.77537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035385_rank549,781,781,0.85098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048659_rank448,14,14,0.66786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006157_rank028,572,572,0.50778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020600_rank787,777,762,0.42889,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048409_rank171,591,591,0.90702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002857_rank940,369,415,0.33101,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008589_rank743,584,591,0.87103,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019534_rank082,859,859,0.19528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010603_rank778,394,762,0.4442,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042303_rank956,256,233,0.75092,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022051_rank947,857,762,0.2192,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045173_rank111,631,631,0.37694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003497_rank313,789,762,0.39785,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000075_rank571,80,80,0.77494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006034_rank192,531,531,0.39383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021779_rank989,601,601,0.74871,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045310_rank160,77,550,0.36387,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009877_rank863,238,238,0.90482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008412_rank170,700,700,0.87544,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001385_rank948,178,178,0.8653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041077_rank771,439,788,0.23266,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035138_rank874,395,762,0.52233,663
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048308_rank295,817,518,0.608,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021203_rank203,55,762,0.42138,600
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043329_rank103,418,740,0.11662,326
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002072_rank889,285,762,0.41683,527
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044841_rank633,682,534,0.30141,533
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038499_rank451,758,909,0.14056,681
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011682_rank857,210,210,0.90657,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000697_rank098,971,971,0.75478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000420_rank444,92,92,0.08206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046836_rank966,228,762,0.21236,810
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005677_rank910,697,697,0.34193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046580_rank313,789,762,0.17365,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048523_rank148,75,872,0.31705,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005528_rank365,862,762,0.70131,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022155_rank331,318,318,0.83042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034771_rank809,234,234,0.68803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019134_rank793,231,231,0.78456,0
