dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016775_rank535,108,788,0.11244,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008511_rank006,925,925,0.58789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023231_rank395,243,788,0.09236,756
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014986_rank259,608,608,0.77338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049282_rank718,477,477,0.71479,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034780_rank981,361,762,0.10041,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036477_rank991,851,851,0.91608,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036172_rank853,576,788,0.39773,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045335_rank917,106,106,0.94425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003457_rank156,763,788,0.19365,659
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049286_rank206,132,132,0.41821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028756_rank853,576,788,0.18039,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016217_rank854,575,788,0.12083,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001498_rank835,296,296,0.38413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014938_rank691,715,788,0.61724,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032307_rank036,644,788,0.10362,730
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038560_rank482,713,713,0.8748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011337_rank464,779,788,0.76172,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042422_rank501,815,788,0.40319,839
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045693_rank579,771,851,0.12374,64
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024924_rank567,126,51,0.6674,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000264_rank885,694,694,0.62804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025034_rank474,587,788,0.19634,807
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003065_rank482,713,713,0.9078,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048888_rank252,140,140,0.74317,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007912_rank162,19,17,0.34966,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043999_rank742,890,551,0.32228,555
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024283_rank802,44,788,0.35772,988
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005245_rank229,427,427,0.82114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016886_rank572,172,51,0.8103,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026033_rank069,711,711,0.88845,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047017_rank894,254,254,0.86247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001134_rank100,720,720,0.7289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030213_rank973,198,196,0.75908,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047900_rank750,693,813,0.09612,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004397_rank993,192,192,0.38699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018957_rank656,407,407,0.82242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035223_rank280,2,2,0.17288,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019291_rank076,629,629,0.3217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029590_rank703,299,788,0.21401,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034800_rank055,714,714,0.74042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013157_rank047,685,768,0.84359,379
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027636_rank786,648,788,0.23221,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047381_rank084,725,773,0.05843,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033732_rank525,892,409,0.14077,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040634_rank881,641,641,0.47859,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012931_rank386,204,204,0.73195,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005662_rank921,235,235,0.90865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032570_rank836,545,545,0.9202,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036289_rank567,126,126,0.79405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030876_rank693,229,229,0.66127,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043535_rank261,589,788,0.5431,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045304_rank602,365,365,0.87904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018811_rank760,165,165,0.54153,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014536_rank018,773,788,0.57005,236
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012622_rank031,935,935,0.83543,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042447_rank020,849,849,0.32818,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011919_rank547,709,509,0.80104,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032942_rank539,347,347,0.13202,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016616_rank890,831,788,0.71329,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030164_rank388,873,873,0.15823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019236_rank396,11,11,0.62069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023770_rank675,795,788,0.27664,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008732_rank847,586,788,0.32772,351
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042206_rank893,246,246,0.78514,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026731_rank116,542,619,0.19581,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027074_rank400,35,808,0.70314,883
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047034_rank070,719,417,0.40894,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023911_rank018,773,859,0.08193,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049856_rank919,676,249,0.35555,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042652_rank411,339,788,0.46867,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024874_rank603,482,745,0.87254,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030670_rank905,793,788,0.58881,246
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000764_rank865,555,788,0.22542,208
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010301_rank971,408,424,0.32125,743
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004485_rank648,664,664,0.4567,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044032_rank855,627,788,0.35293,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036829_rank980,691,691,0.76466,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049611_rank266,302,788,0.28039,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047174_rank451,758,788,0.42337,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041820_rank839,258,258,0.74885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025500_rank972,337,337,0.37864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018010_rank577,606,606,0.78958,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005080_rank052,896,909,0.1407,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004105_rank617,147,879,0.24965,994
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028071_rank227,326,840,0.64186,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034677_rank022,950,951,0.5081,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027284_rank098,971,971,0.65471,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049653_rank819,201,192,0.24093,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040672_rank186,613,731,0.11574,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015174_rank814,104,788,0.5934,544
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002922_rank258,3,589,0.14699,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041375_rank928,82,82,0.74714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001365_rank055,714,788,0.90994,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004154_rank384,651,788,0.27079,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000693_rank706,425,448,0.30036,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037571_rank175,315,456,0.84001,371
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034697_rank963,428,788,0.18787,377
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045835_rank036,644,818,0.09398,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007429_rank208,300,300,0.86254,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034841_rank462,617,617,0.4883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048444_rank678,654,788,0.40049,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043922_rank615,792,788,0.5084,941
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045098_rank803,297,297,0.4582,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003512_rank458,754,415,0.15088,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026543_rank351,707,707,0.54146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017588_rank313,789,762,0.1292,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006390_rank435,903,824,0.19813,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018230_rank514,417,417,0.87096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047252_rank715,83,788,0.221,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015120_rank503,118,643,0.08592,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033955_rank915,520,807,0.11861,975
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017409_rank203,55,55,0.82426,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010902_rank927,160,160,0.78154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032576_rank803,297,256,0.13828,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009824_rank071,528,528,0.8522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044045_rank618,400,788,0.73492,526
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045508_rank460,596,596,0.7696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009500_rank963,428,788,0.27173,377
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048057_rank324,452,735,0.41739,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009733_rank613,888,788,0.4421,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009029_rank098,971,971,0.80726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035671_rank091,626,496,0.91592,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001121_rank442,141,793,0.1746,581
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010608_rank149,947,415,0.53821,261
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013795_rank362,325,325,0.63806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013126_rank877,220,208,0.21332,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045440_rank642,271,424,0.17841,965
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002470_rank298,653,762,0.33334,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040360_rank333,900,900,0.34806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043660_rank425,276,788,0.64183,819
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046116_rank618,400,667,0.40176,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036904_rank343,776,776,0.84732,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010011_rank930,248,248,0.55891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009743_rank476,449,425,0.07854,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005482_rank208,300,788,0.13723,863
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037927_rank186,613,788,0.14,366
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014079_rank589,807,534,0.12906,621
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040400_rank858,219,219,0.82462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035385_rank549,781,781,0.86053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048659_rank448,14,88,0.42022,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006157_rank028,572,762,0.04911,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020600_rank787,777,411,0.27155,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048409_rank171,591,591,0.92685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002857_rank940,369,788,0.78612,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008589_rank743,584,713,0.07206,516
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019534_rank082,859,859,0.85841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010603_rank778,394,788,0.35365,522
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042303_rank956,256,233,0.35049,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022051_rank947,857,788,0.58458,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045173_rank111,631,585,0.36805,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003497_rank313,789,415,0.18213,253
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000075_rank571,80,80,0.86346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006034_rank192,531,531,0.7456,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021779_rank989,601,601,0.68044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045310_rank160,77,788,0.22436,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009877_rank863,238,238,0.77491,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008412_rank170,700,700,0.94543,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001385_rank948,178,178,0.83038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041077_rank771,439,788,0.48576,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035138_rank874,395,51,0.18653,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048308_rank295,817,762,0.0994,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021203_rank203,55,64,0.25193,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043329_rank103,418,589,0.16452,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002072_rank889,285,788,0.33742,638
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044841_rank633,682,788,0.34564,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038499_rank451,758,788,0.39689,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011682_rank857,210,210,0.83332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000697_rank098,971,971,0.89079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000420_rank444,92,88,0.47666,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046836_rank966,228,788,0.68545,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005677_rank910,697,719,0.39774,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046580_rank313,789,651,0.07091,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048523_rank148,75,872,0.3372,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005528_rank365,862,424,0.1684,778
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022155_rank331,318,318,0.79813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034771_rank809,234,234,0.63967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019134_rank793,231,230,0.73998,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014578_rank792,371,568,0.1854,333
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020130_rank552,812,788,0.53048,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037330_rank795,223,223,0.49057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023560_rank278,112,112,0.65964,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037385_rank048,605,605,0.43583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002292_rank219,662,620,0.32966,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015208_rank708,735,735,0.63464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012350_rank554,683,788,0.53627,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019886_rank187,486,486,0.86332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038263_rank522,294,294,0.58738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028171_rank404,471,650,0.28353,175
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023928_rank815,236,788,0.59479,525
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001200_rank719,450,788,0.48337,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037233_rank586,136,788,0.89986,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033874_rank830,750,788,0.37503,719
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013255_rank241,322,788,0.53659,682
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047672_rank169,579,579,0.86288,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038271_rank293,768,788,0.6483,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048149_rank525,892,567,0.42328,112
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008829_rank961,64,762,0.12736,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001630_rank705,448,448,0.7183,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014279_rank352,329,552,0.29687,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042690_rank953,170,175,0.81988,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021198_rank085,732,745,0.37491,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002768_rank027,647,728,0.28664,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025733_rank343,776,424,0.09094,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015190_rank319,45,45,0.21393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040298_rank528,187,196,0.4932,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004603_rank198,458,458,0.10393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041920_rank193,468,788,0.22544,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023193_rank410,756,415,0.04968,640
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039457_rank788,336,336,0.77269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001541_rank724,821,788,0.37266,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032634_rank590,805,805,0.85383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037970_rank661,247,247,0.85256,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039636_rank856,384,384,0.2474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001048_rank771,439,788,0.56084,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035338_rank087,855,788,0.24076,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042651_rank691,715,788,0.13004,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036401_rank495,289,788,0.35977,794
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009354_rank425,276,276,0.76823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000336_rank204,463,463,0.49906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005613_rank680,280,279,0.74648,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004992_rank780,195,788,0.56249,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044167_rank577,606,606,0.85125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041071_rank717,600,51,0.21144,690
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046976_rank216,29,788,0.12686,807
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030683_rank014,622,622,0.77611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016177_rank273,31,55,0.29434,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002184_rank402,958,879,0.10773,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027900_rank053,930,930,0.29301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018845_rank691,715,788,0.38306,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037267_rank998,830,415,0.23037,328
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041752_rank011,441,441,0.79706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039309_rank838,920,415,0.23261,186
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020548_rank787,777,415,0.19522,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041260_rank634,359,424,0.06038,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041426_rank057,618,882,0.31679,390
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012097_rank019,910,693,0.44157,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026534_rank870,806,788,0.28604,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033437_rank215,26,424,0.50211,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023777_rank717,600,589,0.15915,637
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014929_rank033,951,951,0.86497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045916_rank872,814,788,0.47812,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011547_rank910,697,879,0.3454,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005862_rank436,436,788,0.29673,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042787_rank447,388,195,0.10542,118
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042125_rank292,28,560,0.10011,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001618_rank506,72,72,0.34498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018553_rank420,483,424,0.18828,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013259_rank604,570,691,0.54041,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017154_rank970,765,424,0.17581,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015332_rank781,578,601,0.24244,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045267_rank307,640,577,0.39959,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000154_rank268,115,828,0.312,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011985_rank712,152,152,0.78507,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022185_rank608,348,903,0.18844,496
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014243_rank690,645,731,0.13551,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045722_rank433,561,788,0.35697,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006325_rank320,469,909,0.67737,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047465_rank186,613,613,0.86162,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033000_rank745,150,788,0.13797,341
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011555_rank430,151,151,0.34674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007021_rank669,843,401,0.05887,154
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001777_rank247,167,161,0.6044,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012860_rank891,362,788,0.33488,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026032_rank514,417,788,0.40755,366
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046328_rank199,544,544,0.15479,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007294_rank296,133,133,0.84252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027147_rank207,823,422,0.45945,112
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000476_rank477,18,788,0.67813,831
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018706_rank966,228,788,0.24208,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026624_rank066,681,620,0.44822,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024327_rank550,0,788,0.27866,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039863_rank790,207,903,0.18254,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021228_rank183,774,788,0.28572,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003901_rank279,785,813,0.18203,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035902_rank253,955,956,0.59944,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019204_rank597,65,788,0.33367,622
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039053_rank801,497,788,0.46748,458
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000860_rank846,81,788,0.60542,831
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004888_rank072,440,440,0.58751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005644_rank236,670,788,0.74658,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025857_rank372,939,939,0.86141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041125_rank776,802,788,0.76517,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010047_rank789,286,286,0.75245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005525_rank524,379,424,0.42271,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003532_rank401,661,745,0.184,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035089_rank114,599,599,0.74007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014150_rank199,544,544,0.33652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029619_rank826,8,8,0.68583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007364_rank211,759,909,0.70296,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027803_rank331,318,411,0.17635,827
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024199_rank462,617,617,0.79923,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036687_rank917,106,171,0.325,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024170_rank911,656,788,0.21971,100
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049301_rank232,116,793,0.5497,650
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018259_rank555,678,788,0.81786,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028647_rank043,659,659,0.21863,0
