dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,503,0.38338,364
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,762,0.18156,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,733,0.4373,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,865,0.16236,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,503,0.60941,463
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,541,0.97423,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,788,0.17543,327
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,175,0.86316,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,503,0.1339,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,375,0.9837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,503,0.71618,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,909,0.18294,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,909,0.1592,786
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,903,0.16763,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,169,0.06731,617
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,840,0.19211,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.91667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,899,0.12212,893
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,23,0.73248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,503,0.21021,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,922,0.64609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,903,0.04061,359
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,503,0.23641,276
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,23,0.2616,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,411,0.20095,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,503,0.62911,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,503,0.6548,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,934,0.98923,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.6879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,503,0.33972,522
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,482,0.59805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,503,0.06549,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,482,0.48313,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,191,0.96557,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,503,0.17577,511
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,869,0.56366,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,503,0.40738,643
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,454,0.14012,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,251,0.20531,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,503,0.28641,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,245,0.98889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,503,0.30136,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.99788,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,503,0.45301,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,916,0.94407,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,625,0.9479,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,824,0.95921,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,695,0.70578,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,89,0.45941,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,503,0.28218,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,121,0.7623,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,415,0.37202,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048676_rank182,303,503,0.28026,522
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020625_rank823,565,503,0.21997,903
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006925_rank472,387,387,0.98846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007196_rank756,382,503,0.14327,906
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028404_rank844,913,503,0.5311,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017188_rank894,254,503,0.58095,994
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009095_rank645,616,616,0.47853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024478_rank055,714,714,0.99647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018111_rank143,110,411,0.08468,358
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012189_rank159,429,429,0.99394,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009559_rank556,701,503,0.50781,756
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032031_rank621,430,503,0.15303,875
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005580_rank1000,363,503,0.10876,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048460_rank807,880,503,0.27237,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000164_rank002,504,504,0.92329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011060_rank242,749,749,0.95276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011517_rank907,39,503,0.08804,486
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022940_rank851,803,503,0.1133,364
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,523,0.31037,99
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,362,0.99919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,788,0.24981,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,285,0.45533,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,189,0.46778,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.8081,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.98631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,909,0.20285,637
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,67,0.52195,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.99968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,503,0.48914,977
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,489,0.19643,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,865,0.14088,245
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.97866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,503,0.19402,337
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.44921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,503,0.40908,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,101,0.59366,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,762,0.18544,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,194,0.98717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,503,0.27371,773
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,909,0.11118,881
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,474,0.36528,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.18309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,700,0.62007,530
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,503,0.5118,995
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,503,0.36472,514
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,851,0.34918,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.35519,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,503,0.16831,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,503,0.41044,857
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,725,0.47196,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,380,0.91207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,415,0.09319,227
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,503,0.37427,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.99887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,250,0.48401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,851,0.19014,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,762,0.06977,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,503,0.44197,977
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,503,0.76689,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,118,0.15476,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,503,0.61862,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,844,0.10586,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,798,0.99355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.99696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,907,0.44461,340
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,503,0.59998,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,411,0.68393,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,503,0.10192,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,503,0.76432,710
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,828,0.40113,667
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,344,0.09806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,635,0.98018,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.9947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,503,0.28534,837
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,651,0.07525,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,503,0.69699,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,909,0.09318,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,233,0.92448,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.58537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,503,0.4974,367
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,664,0.38217,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,788,0.15799,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,411,0.07128,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,651,0.10555,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,909,0.20883,602
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,589,0.14252,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.99596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,503,0.6916,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,704,0.99308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,840,0.9981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,762,0.13794,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,217,0.3693,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,503,0.17298,905
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,415,0.05656,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,18,0.78296,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,651,0.10647,593
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,177,0.88899,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,503,0.57256,716
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,503,0.36783,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.57072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,672,0.51177,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.80699,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,172,0.33925,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,762,0.21328,627
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,762,0.09512,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,503,0.06688,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,762,0.34578,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,936,0.4341,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,254,0.68637,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,411,0.80384,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,411,0.27631,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,503,0.37154,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,415,0.16814,729
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,415,0.18262,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,486,0.93562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,503,0.59185,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,246,0.60479,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,131,0.0897,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,446,0.05821,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,487,0.31044,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,771,0.08139,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,256,0.1169,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,503,0.68041,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,503,0.15701,803
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,909,0.20448,485
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.87744,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,415,0.08431,841
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,503,0.42516,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,503,0.9691,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,880,0.28214,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.89651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.99857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,766,0.12852,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039118_rank389,984,762,0.26726,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020179_rank620,99,503,0.44769,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038318_rank142,696,503,0.57021,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049350_rank216,29,29,0.90965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020565_rank196,987,651,0.11454,472
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029422_rank065,592,446,0.07547,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045124_rank222,109,850,0.03952,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014875_rank144,53,60,0.47544,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032159_rank368,94,534,0.06055,700
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016779_rank817,34,415,0.06795,780
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002655_rank374,17,17,0.99884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037466_rank823,565,851,0.07859,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015116_rank342,215,215,0.38302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046905_rank220,595,503,0.66386,897
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024306_rank388,873,873,0.086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010404_rank198,458,922,0.21788,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044966_rank256,89,762,0.1795,868
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042492_rank007,809,503,0.61356,782
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006477_rank950,887,411,0.12964,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048479_rank599,820,534,0.13706,499
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004670_rank080,521,521,0.97599,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028804_rank905,793,793,0.11126,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016296_rank962,462,462,0.47308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038161_rank147,739,868,0.72956,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008143_rank438,872,503,0.3612,519
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004464_rank548,396,396,0.15286,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007996_rank407,869,503,0.38617,135
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016508_rank904,188,762,0.16707,753
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026003_rank261,589,201,0.56242,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027249_rank417,687,687,0.99326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026633_rank724,821,503,0.74987,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006050_rank757,134,51,0.83345,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006572_rank862,669,669,0.89625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001028_rank461,194,194,0.98969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018019_rank530,495,503,0.56244,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042553_rank209,119,121,0.4706,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035896_rank469,636,790,0.14904,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045183_rank481,111,762,0.14628,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044083_rank446,484,534,0.18125,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000093_rank449,366,366,0.86942,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027182_rank751,217,210,0.88528,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042169_rank078,551,503,0.62055,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020797_rank919,676,415,0.09148,776
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004643_rank697,277,503,0.3605,851
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043487_rank114,599,599,0.92831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031577_rank197,27,122,0.95494,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017162_rank683,123,643,0.18259,292
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031546_rank220,595,503,0.50842,897
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009419_rank759,91,910,0.23406,645
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024854_rank218,983,503,0.29026,954
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011661_rank349,25,865,0.06271,347
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041369_rank275,657,503,0.52815,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000357_rank855,627,909,0.12649,874
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004606_rank686,667,503,0.2722,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016102_rank504,663,857,0.12949,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015450_rank757,134,503,0.16229,776
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044243_rank021,927,927,0.90189,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014879_rank826,8,503,0.24006,800
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022314_rank447,388,388,0.11009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003507_rank063,673,503,0.45961,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012844_rank335,143,143,0.99716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001768_rank479,263,207,0.76283,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025551_rank730,216,216,0.99747,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030053_rank404,471,471,0.79328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009089_rank497,755,755,0.85496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036365_rank524,379,503,0.23747,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020300_rank318,611,411,0.32426,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019203_rank828,671,503,0.64549,916
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033745_rank241,322,762,0.04925,714
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018826_rank930,248,250,0.23835,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005651_rank364,420,420,0.33716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017499_rank877,220,762,0.12748,858
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024567_rank948,178,178,0.35626,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031053_rank160,77,503,0.31984,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002703_rank429,540,509,0.50126,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044855_rank273,31,503,0.17781,296
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022196_rank820,158,253,0.98317,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013522_rank361,748,503,0.50847,671
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025099_rank333,900,618,0.23015,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028125_rank237,723,762,0.25704,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017410_rank703,299,299,0.89081,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029987_rank989,601,411,0.24144,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005457_rank780,195,195,0.95385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013908_rank534,794,794,0.9991,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034696_rank315,628,651,0.19845,549
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019240_rank955,529,503,0.38621,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036650_rank405,33,711,0.39253,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038723_rank640,621,621,0.12179,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001838_rank180,761,567,0.11473,233
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003244_rank048,605,503,0.22781,835
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016437_rank539,347,909,0.17392,382
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037807_rank471,313,503,0.50879,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037858_rank737,241,241,0.57748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030239_rank662,225,225,0.19826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015800_rank667,278,503,0.74879,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040137_rank401,661,503,0.52427,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021147_rank524,379,865,0.07144,485
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026495_rank898,764,786,0.11731,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017132_rank918,209,209,0.25104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037633_rank789,286,286,0.99763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011036_rank745,150,808,0.31859,483
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003756_rank603,482,848,0.24615,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009632_rank307,640,415,0.25188,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043883_rank798,991,762,0.60925,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010393_rank234,10,10,0.99636,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015446_rank938,270,503,0.64975,812
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015927_rank749,360,337,0.33788,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013578_rank067,893,503,0.69077,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011071_rank209,119,124,0.36015,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022985_rank180,761,761,0.99906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,503,0.35144,898
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.95247,0
