dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043911_rank732,459,711,0.2445,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007790_rank123,878,878,0.61599,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039959_rank084,725,725,0.67556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010487_rank842,275,275,0.35258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019059_rank766,356,762,0.36449,875
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042180_rank266,302,572,0.23603,347
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029576_rank451,758,762,0.62709,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024819_rank089,746,746,0.76741,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044835_rank599,820,878,0.4971,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033935_rank639,973,711,0.26279,565
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004974_rank926,168,762,0.19335,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031661_rank516,534,534,0.81532,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032642_rank294,607,619,0.44118,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018088_rank365,862,762,0.31934,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040039_rank682,343,343,0.61943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001910_rank656,407,407,0.3824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007109_rank960,183,183,0.82457,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005366_rank767,345,762,0.59846,656
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021324_rank678,654,609,0.86723,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048726_rank883,493,550,0.43597,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008992_rank382,251,251,0.94515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038713_rank575,996,762,0.28842,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005174_rank819,201,201,0.71535,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008727_rank951,268,268,0.84726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023957_rank306,953,762,0.22959,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042636_rank670,492,619,0.63593,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035409_rank136,312,762,0.3657,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004871_rank537,409,762,0.12005,163
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033439_rank583,102,102,0.80851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043700_rank210,770,788,0.81175,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042425_rank150,443,443,0.71348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039712_rank121,985,762,0.26352,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041551_rank592,191,188,0.19305,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008493_rank724,821,821,0.40923,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018425_rank491,568,568,0.13885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029030_rank506,72,762,0.24681,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021215_rank641,63,63,0.82487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014782_rank450,380,762,0.24009,641
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041137_rank918,209,209,0.92617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004428_rank073,949,949,0.56539,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005893_rank627,519,519,0.89477,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033575_rank349,25,25,0.83785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037253_rank835,296,296,0.52895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024737_rank392,305,34,0.37734,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034043_rank680,280,280,0.95148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018731_rank026,922,762,0.23065,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049819_rank264,162,762,0.24884,974
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017993_rank004,550,550,0.90814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035152_rank384,651,778,0.49826,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000424_rank927,160,160,0.91936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041272_rank665,351,711,0.26482,974
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039549_rank304,818,762,0.18279,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013087_rank201,808,711,0.40131,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006797_rank688,103,104,0.10654,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003981_rank249,79,711,0.56568,431
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022744_rank766,356,356,0.88028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027158_rank501,815,815,0.22925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026990_rank681,472,788,0.29422,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029264_rank278,112,51,0.28498,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032922_rank778,394,394,0.67309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006656_rank106,541,711,0.46228,222
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031965_rank712,152,155,0.35976,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029556_rank554,683,860,0.12769,140
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018365_rank136,312,762,0.29767,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044313_rank297,397,397,0.92073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012281_rank538,906,837,0.7115,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026516_rank425,276,276,0.48651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015496_rank663,726,492,0.18745,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041259_rank171,591,762,0.14573,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009823_rank501,815,909,0.22728,423
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023297_rank423,684,684,0.73126,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033794_rank876,833,762,0.51201,402
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.90057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,38,0.82237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,879,0.30571,189
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,762,0.46132,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.8556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.82618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,906,0.38793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.8264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,94,0.61316,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.82635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.88859,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.91311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.8874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,891,0.19672,567
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.31875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,762,0.24848,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,711,0.86685,998
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,151,0.7679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.89591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,426,0.36319,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,368,0.44552,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.86129,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,22,0.67975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,762,0.42243,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,762,0.38493,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,550,0.13946,770
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,809,0.72369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,7,0.87155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,762,0.35944,912
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.52647,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.8909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.3203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.19377,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.84455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,762,0.55036,443
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,700,0.29441,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,391,0.29955,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,762,0.24355,559
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,87,0.22351,749
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,17,0.85529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,762,0.42077,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,762,0.38801,632
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,641,0.82649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,762,0.2236,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.93066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,839,0.33296,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.66866,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,39,0.81099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,241,0.34711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,415,0.25354,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,356,0.22755,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,322,0.53766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,280,0.94042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,947,0.75329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,619,0.60652,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.42149,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,183,0.84651,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,923,0.49906,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,487,0.68668,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,998,0.55113,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.78684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,397,0.70224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.6335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,478,0.92482,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,585,0.77821,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.69831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,515,0.67051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.89969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,923,0.52257,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,762,0.46981,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,711,0.22123,737
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,942,0.85826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,762,0.28754,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,967,0.09022,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,448,0.96798,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043588_rank753,825,825,0.4054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027463_rank369,466,762,0.13944,400
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047366_rank739,612,550,0.39823,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038867_rank386,204,155,0.79459,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047061_rank540,68,66,0.26544,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006132_rank082,859,859,0.85557,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006461_rank866,982,457,0.30801,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021362_rank819,201,187,0.31007,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035514_rank853,576,762,0.3798,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004879_rank483,895,762,0.11884,314
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048677_rank040,990,762,0.28627,838
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029729_rank424,593,482,0.07503,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027628_rank978,708,762,0.20274,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016167_rank878,564,564,0.80333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019723_rank068,868,762,0.3557,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044880_rank046,988,990,0.48524,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007075_rank842,275,762,0.41962,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035720_rank741,494,494,0.63108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009414_rank987,677,503,0.11965,751
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015749_rank768,122,122,0.88974,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015023_rank914,372,372,0.85153,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033123_rank545,435,876,0.84105,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020657_rank176,309,309,0.4609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004544_rank840,894,762,0.63772,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032202_rank576,358,362,0.87267,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010432_rank154,623,899,0.28241,613
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036660_rank872,814,762,0.30919,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021365_rank463,211,178,0.54035,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043023_rank682,343,711,0.54872,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004054_rank245,513,762,0.66411,133
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049803_rank486,16,16,0.80761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008819_rank774,23,23,0.88968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049734_rank963,428,509,0.36932,522
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010173_rank685,288,290,0.6786,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046413_rank488,353,762,0.45946,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045300_rank335,143,143,0.84536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010454_rank800,377,377,0.79706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,762,0.24268,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,762,0.39414,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,711,0.29779,742
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,251,0.80316,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,105,0.22481,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,541,0.37781,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,541,0.89641,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,175,0.70962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,711,0.27476,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,375,0.87907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,711,0.47311,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,762,0.19799,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,174,0.38609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,88,0.85778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,196,0.25571,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,700,0.15836,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.88664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,113,0.61361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,23,0.93044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,899,0.86972,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,922,0.93412,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,78,0.43898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,762,0.7144,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,23,0.88856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,762,0.29197,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,87,0.85644,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,711,0.34605,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,934,0.91979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.91253,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,104,0.12291,667
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,848,0.37617,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,195,0.6339,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,482,0.3782,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,184,0.66141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,356,0.32815,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,869,0.19597,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,711,0.26249,831
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,711,0.56539,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,266,0.1518,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,762,0.25708,133
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,245,0.45345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,762,0.27578,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.8937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,762,0.26024,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,916,0.5326,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,625,0.84713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,533,0.79638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,695,0.69073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,89,0.84946,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,762,0.43533,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,71,0.31056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,415,0.43229,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048676_rank182,303,711,0.38185,404
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020625_rank823,565,762,0.55577,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006925_rank472,387,387,0.92143,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007196_rank756,382,380,0.22266,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028404_rank844,913,762,0.25769,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017188_rank894,254,254,0.33068,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009095_rank645,616,616,0.63318,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024478_rank055,714,714,0.85399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018111_rank143,110,711,0.46061,869
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012189_rank159,429,429,0.92382,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009559_rank556,701,618,0.16723,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032031_rank621,430,762,0.41521,277
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005580_rank1000,363,363,0.88528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048460_rank807,880,880,0.25942,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000164_rank002,504,504,0.90515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011060_rank242,749,749,0.81297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011517_rank907,39,39,0.86326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022940_rank851,803,803,0.20793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,711,0.14455,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,362,0.89782,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,145,0.75502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,104,0.92428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,188,0.70002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.80624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.97376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,326,0.85655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,788,0.74154,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.92191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,711,0.33704,670
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,711,0.35895,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,995,0.51056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.60567,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,711,0.16562,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.88167,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,711,0.15109,636
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,385,0.40299,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,570,0.19715,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,194,0.71722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,928,0.22264,284
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,236,0.63281,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,824,0.72653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.89551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,427,0.25414,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,85,0.76481,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,891,0.26849,772
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,762,0.33762,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.66182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,967,0.15377,660
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,900,0.12608,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,899,0.47588,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,380,0.516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,861,0.80001,209
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,123,0.16919,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.92687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,248,0.5742,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,409,0.23515,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,694,0.6132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,711,0.55086,749
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,428,0.68173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,61,0.32522,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,711,0.60306,648
