dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,763,0.85774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,491,0.93631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,992,0.54293,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,762,0.41238,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,954,0.66019,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,243,0.76271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,709,0.33681,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,591,0.96635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,503,0.84288,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,222,0.80969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,551,0.95059,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,486,0.93058,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,762,0.34208,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,246,0.92373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,131,0.92275,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,858,0.90196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,726,0.89051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,894,0.49001,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,197,0.19319,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,503,0.35805,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,762,0.44874,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,859,0.19518,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.80931,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,156,0.95726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,762,0.34798,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,503,0.45638,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,870,0.72628,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.95107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.95503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,210,0.30234,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039118_rank389,984,984,0.61739,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020179_rank620,99,762,0.33188,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038318_rank142,696,696,0.85499,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049350_rank216,29,29,0.92122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020565_rank196,987,987,0.09785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029422_rank065,592,592,0.98076,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045124_rank222,109,109,0.71425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014875_rank144,53,53,0.286,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032159_rank368,94,94,0.89742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016779_rank817,34,824,0.09831,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002655_rank374,17,17,0.95233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037466_rank823,565,851,0.51301,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015116_rank342,215,216,0.90982,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046905_rank220,595,762,0.22286,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024306_rank388,873,873,0.95312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010404_rank198,458,922,0.32132,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044966_rank256,89,89,0.94683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042492_rank007,809,762,0.32138,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006477_rank950,887,887,0.61975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048479_rank599,820,762,0.16562,227
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004670_rank080,521,521,0.96356,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028804_rank905,793,793,0.92485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016296_rank962,462,840,0.49769,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038161_rank147,739,415,0.13105,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008143_rank438,872,872,0.66357,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004464_rank548,396,396,0.93275,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007996_rank407,869,869,0.12642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016508_rank904,188,190,0.256,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026003_rank261,589,503,0.14994,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027249_rank417,687,687,0.94715,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026633_rank724,821,762,0.36243,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006050_rank757,134,134,0.96239,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006572_rank862,669,669,0.85975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001028_rank461,194,194,0.9562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018019_rank530,495,762,0.23152,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042553_rank209,119,121,0.79407,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035896_rank469,636,636,0.42367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045183_rank481,111,59,0.26725,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044083_rank446,484,484,0.16958,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000093_rank449,366,366,0.8658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027182_rank751,217,217,0.55673,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042169_rank078,551,762,0.43475,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020797_rank919,676,34,0.8025,455
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004643_rank697,277,277,0.18266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043487_rank114,599,599,0.92899,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031577_rank197,27,27,0.90526,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017162_rank683,123,723,0.43483,795
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031546_rank220,595,762,0.20736,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009419_rank759,91,91,0.9358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024854_rank218,983,762,0.27146,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011661_rank349,25,25,0.89656,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041369_rank275,657,503,0.1354,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000357_rank855,627,627,0.8057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004606_rank686,667,667,0.62344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016102_rank504,663,663,0.1189,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015450_rank757,134,134,0.96833,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044243_rank021,927,927,0.95419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014879_rank826,8,8,0.13187,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022314_rank447,388,388,0.50473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003507_rank063,673,916,0.12725,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012844_rank335,143,143,0.94251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001768_rank479,263,263,0.38813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025551_rank730,216,216,0.95893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030053_rank404,471,471,0.94906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009089_rank497,755,755,0.93278,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036365_rank524,379,34,0.72616,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020300_rank318,611,611,0.31437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019203_rank828,671,762,0.28052,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033745_rank241,322,762,0.16181,714
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018826_rank930,248,250,0.71091,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005651_rank364,420,420,0.94968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017499_rank877,220,220,0.90122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024567_rank948,178,178,0.94697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031053_rank160,77,121,0.2951,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002703_rank429,540,509,0.7959,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044855_rank273,31,762,0.10107,741
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022196_rank820,158,253,0.93763,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013522_rank361,748,893,0.44648,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025099_rank333,900,900,0.9363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028125_rank237,723,723,0.9464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017410_rank703,299,299,0.84928,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029987_rank989,601,461,0.10416,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005457_rank780,195,195,0.94631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013908_rank534,794,794,0.80992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034696_rank315,628,898,0.1114,396
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019240_rank955,529,762,0.1839,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036650_rank405,33,33,0.66046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038723_rank640,621,621,0.81627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001838_rank180,761,761,0.90832,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003244_rank048,605,605,0.35864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016437_rank539,347,347,0.80139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037807_rank471,313,313,0.94345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037858_rank737,241,241,0.82621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030239_rank662,225,225,0.92629,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015800_rank667,278,104,0.405,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040137_rank401,661,661,0.57638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021147_rank524,379,379,0.12434,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026495_rank898,764,762,0.16882,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017132_rank918,209,209,0.96736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037633_rank789,286,286,0.94781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011036_rank745,150,762,0.08224,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003756_rank603,482,848,0.67133,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009632_rank307,640,787,0.14424,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043883_rank798,991,991,0.33126,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010393_rank234,10,10,0.95352,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015446_rank938,270,503,0.16549,812
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015927_rank749,360,360,0.90764,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013578_rank067,893,762,0.28743,624
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011071_rank209,119,124,0.61391,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022985_rank180,761,761,0.95926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,853,0.66822,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.84564,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024135_rank706,425,762,0.37049,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039920_rank043,659,659,0.54945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049566_rank019,910,618,0.34532,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003757_rank308,838,762,0.29614,899
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001014_rank235,324,324,0.93554,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016794_rank477,18,18,0.34082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041624_rank579,771,664,0.3467,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016037_rank290,914,762,0.46139,412
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030969_rank629,293,293,0.95111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000833_rank654,874,874,0.83418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017467_rank113,995,995,0.49892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022427_rank447,388,850,0.51399,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046725_rank096,633,454,0.38169,297
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001011_rank537,409,409,0.88279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018860_rank059,942,942,0.80247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035327_rank905,793,793,0.82993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026372_rank230,938,938,0.95914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007458_rank033,951,951,0.95614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045412_rank520,672,879,0.58196,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022812_rank322,49,50,0.18332,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022883_rank618,400,400,0.48963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013610_rank368,94,94,0.75569,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016109_rank211,759,759,0.54992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024919_rank150,443,443,0.95935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019917_rank488,353,353,0.87744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026195_rank871,741,735,0.26287,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005683_rank057,618,618,0.78809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014695_rank189,539,539,0.91262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038457_rank339,186,186,0.9624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021640_rank199,544,909,0.54526,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,795,0.53913,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,50,0.96825,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,321,0.90308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,762,0.39164,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,503,0.50634,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.8976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,16,0.90883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,762,0.13731,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,340,0.94464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,333,0.9326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,705,0.95527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,321,0.93641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,555,0.88335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,264,0.66192,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,542,0.38211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,183,0.33816,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.90511,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,446,0.786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,446,0.71911,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.96854,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.81794,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,434,0.86665,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,762,0.30004,541
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,61,0.51759,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,311,0.18925,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.95251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,13,0.94822,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,300,0.28258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,531,0.31968,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,414,0.66245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,6,0.44242,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,354,0.6947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,851,0.86893,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,643,0.40692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,762,0.19057,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,572,0.43748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,534,0.42559,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,503,0.40735,730
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.95243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,510,0.26009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024125_rank798,991,991,0.30287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003780_rank898,764,440,0.56251,178
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033272_rank772,728,582,0.19947,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006350_rank897,295,295,0.92463,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026445_rank918,209,209,0.34722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021035_rank425,276,276,0.9758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036214_rank044,952,952,0.96361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017708_rank702,733,523,0.20073,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040280_rank045,954,762,0.34922,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005733_rank759,91,91,0.90576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015210_rank995,227,227,0.34849,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029591_rank882,171,171,0.83327,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017532_rank411,339,339,0.75669,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032258_rank117,1,1,0.9051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020745_rank281,745,745,0.93777,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026683_rank610,146,146,0.9466,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009303_rank570,368,368,0.95734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034923_rank176,309,309,0.74426,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002338_rank280,2,762,0.15734,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025437_rank967,155,155,0.22027,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022150_rank847,586,848,0.11526,118
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049838_rank282,464,464,0.91529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026679_rank759,91,91,0.95054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029258_rank660,698,762,0.43283,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038578_rank391,386,386,0.87498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048402_rank063,673,673,0.95555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005057_rank189,539,539,0.78144,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034075_rank452,253,253,0.9792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012475_rank480,135,135,0.91511,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021630_rank838,920,920,0.89496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019978_rank495,289,289,0.96332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000275_rank180,761,761,0.96175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023446_rank158,710,762,0.69756,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012901_rank679,240,240,0.61373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002585_rank607,972,534,0.20431,784
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008406_rank075,402,402,0.36144,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040852_rank570,368,368,0.88172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005367_rank969,414,414,0.65973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033321_rank807,880,503,0.38237,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024718_rank711,772,899,0.10144,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029195_rank699,796,591,0.85487,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049646_rank400,35,35,0.32258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012964_rank381,558,503,0.45228,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001161_rank329,327,327,0.84261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023875_rank420,483,762,0.25021,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013058_rank716,798,798,0.85891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022262_rank041,924,924,0.97102,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041836_rank234,10,11,0.92441,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021972_rank287,457,906,0.2012,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049001_rank828,671,762,0.52019,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002789_rank409,340,340,0.95393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007423_rank777,100,100,0.90461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025922_rank023,934,934,0.96817,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017305_rank640,621,621,0.84034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004870_rank642,271,269,0.24487,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048090_rank391,386,386,0.42335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016586_rank946,354,354,0.83781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035190_rank043,659,659,0.83775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013414_rank893,246,246,0.80609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026425_rank994,588,588,0.47875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003018_rank034,961,762,0.2528,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023194_rank524,379,788,0.11097,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033368_rank859,334,334,0.39309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037065_rank012,931,931,0.89368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047753_rank826,8,8,0.46257,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040691_rank004,550,762,0.25049,171
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025474_rank626,239,239,0.66643,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015988_rank243,410,410,0.91799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032514_rank111,631,631,0.97428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032067_rank892,373,373,0.86508,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039807_rank967,155,155,0.7537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031732_rank205,897,651,0.15884,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019467_rank392,305,305,0.76065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044772_rank765,262,262,0.922,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047376_rank025,686,686,0.46017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029379_rank106,541,541,0.4583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026021_rank808,85,85,0.93926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048824_rank444,92,92,0.63682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035438_rank040,990,990,0.20243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049489_rank054,438,438,0.95005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010195_rank628,510,762,0.29868,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035791_rank875,413,877,0.18164,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042545_rank816,559,559,0.95796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048317_rank637,465,652,0.52816,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032208_rank747,350,350,0.93546,0
