dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044966_rank256,89,89,0.95497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042492_rank007,809,760,0.46056,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006477_rank950,887,617,0.17597,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048479_rank599,820,766,0.34857,133
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004670_rank080,521,505,0.5545,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028804_rank905,793,417,0.74489,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016296_rank962,462,840,0.90933,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038161_rank147,739,739,0.80667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008143_rank438,872,759,0.51462,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004464_rank548,396,509,0.14623,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007996_rank407,869,869,0.32966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016508_rank904,188,265,0.25786,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026003_rank261,589,909,0.15484,251
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027249_rank417,687,687,0.90538,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026633_rank724,821,606,0.27625,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006050_rank757,134,134,0.91761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006572_rank862,669,669,0.92685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001028_rank461,194,194,0.91266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018019_rank530,495,688,0.77117,255
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042553_rank209,119,121,0.56537,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035896_rank469,636,636,0.32712,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045183_rank481,111,60,0.73371,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044083_rank446,484,526,0.19774,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000093_rank449,366,366,0.98237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027182_rank751,217,239,0.16911,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042169_rank078,551,891,0.05841,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020797_rank919,676,51,0.2862,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004643_rank697,277,280,0.09765,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043487_rank114,599,599,0.97111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031577_rank197,27,27,0.42797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017162_rank683,123,723,0.37092,795
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031546_rank220,595,840,0.07335,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009419_rank759,91,91,0.85865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024854_rank218,983,651,0.1494,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011661_rank349,25,25,0.28292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041369_rank275,657,617,0.16287,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000357_rank855,627,570,0.39233,810
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004606_rank686,667,651,0.1496,419
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016102_rank504,663,873,0.8539,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015450_rank757,134,87,0.51583,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044243_rank021,927,927,0.90642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014879_rank826,8,80,0.4306,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022314_rank447,388,850,0.35248,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003507_rank063,673,526,0.31608,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012844_rank335,143,143,0.9329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001768_rank479,263,245,0.13299,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025551_rank730,216,216,0.97976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030053_rank404,471,745,0.39544,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009089_rank497,755,755,0.97453,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036365_rank524,379,424,0.09275,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020300_rank318,611,713,0.08341,235
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019203_rank828,671,589,0.36371,617
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033745_rank241,322,43,0.39802,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018826_rank930,248,250,0.42292,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005651_rank364,420,420,0.94885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017499_rank877,220,467,0.3632,494
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024567_rank948,178,211,0.32804,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031053_rank160,77,840,0.19896,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002703_rank429,540,865,0.3066,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044855_rank273,31,788,0.35673,694
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022196_rank820,158,253,0.97988,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013522_rank361,748,423,0.6646,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025099_rank333,900,561,0.21229,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028125_rank237,723,723,0.93546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017410_rank703,299,299,0.95947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029987_rank989,601,459,0.10294,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005457_rank780,195,195,0.9175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013908_rank534,794,794,0.739,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034696_rank315,628,745,0.48018,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019240_rank955,529,651,0.12838,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036650_rank405,33,34,0.2814,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038723_rank640,621,651,0.14003,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001838_rank180,761,613,0.84664,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003244_rank048,605,747,0.05405,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016437_rank539,347,345,0.19329,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037807_rank471,313,840,0.24191,901
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037858_rank737,241,241,0.53609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030239_rank662,225,225,0.84489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015800_rank667,278,589,0.48822,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040137_rank401,661,612,0.25522,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021147_rank524,379,367,0.31256,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026495_rank898,764,810,0.35961,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017132_rank918,209,209,0.94795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037633_rank789,286,286,0.91805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011036_rank745,150,688,0.15067,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003756_rank603,482,848,0.68776,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009632_rank307,640,787,0.84807,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043883_rank798,991,582,0.22573,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010393_rank234,10,10,0.93218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015446_rank938,270,766,0.1421,571
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015927_rank749,360,360,0.42166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013578_rank067,893,688,0.1081,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011071_rank209,119,126,0.41238,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022985_rank180,761,761,0.95355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,762,0.14397,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.78881,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024135_rank706,425,688,0.21105,930
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039920_rank043,659,659,0.86385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049566_rank019,910,909,0.9295,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003757_rank308,838,606,0.11725,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001014_rank235,324,324,0.94989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016794_rank477,18,651,0.15091,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041624_rank579,771,526,0.14148,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016037_rank290,914,651,0.26885,374
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030969_rank629,293,293,0.92745,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000833_rank654,874,874,0.86501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017467_rank113,995,415,0.17214,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022427_rank447,388,865,0.59256,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046725_rank096,633,453,0.62514,415
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001011_rank537,409,426,0.65935,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018860_rank059,942,614,0.16836,719
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035327_rank905,793,793,0.43675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026372_rank230,938,938,0.96344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007458_rank033,951,951,0.52649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045412_rank520,672,762,0.21964,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022812_rank322,49,788,0.07467,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022883_rank618,400,400,0.79999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013610_rank368,94,94,0.7413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016109_rank211,759,732,0.69503,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024919_rank150,443,443,0.99533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019917_rank488,353,690,0.28559,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026195_rank871,741,509,0.24727,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005683_rank057,618,828,0.95976,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014695_rank189,539,539,0.11107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038457_rank339,186,186,0.97742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021640_rank199,544,544,0.72146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,683,0.42182,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,688,0.12299,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,909,0.06194,767
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,788,0.18306,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,828,0.34259,585
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.65396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,16,0.94531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,617,0.20187,980
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,340,0.89279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,333,0.70488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,705,0.93497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,766,0.26671,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,555,0.90952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,263,0.8451,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,840,0.27556,57
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,183,0.82782,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.22623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,553,0.32033,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,688,0.14349,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.87824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.70882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,434,0.97552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,619,0.08345,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,61,0.69829,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,788,0.21356,441
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.92668,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,13,0.92146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,665,0.40982,714
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,778,0.54842,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,591,0.33435,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,51,0.59023,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,51,0.84424,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,664,0.44772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,509,0.12418,257
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,401,0.93947,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,441,0.54475,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,534,0.61774,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,688,0.29362,264
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.94089,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,860,0.1829,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024125_rank798,991,954,0.54563,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003780_rank898,764,432,0.22728,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033272_rank772,728,582,0.08606,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006350_rank897,295,295,0.88697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026445_rank918,209,87,0.28691,138
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021035_rank425,276,355,0.46357,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036214_rank044,952,952,0.93876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017708_rank702,733,523,0.8877,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040280_rank045,954,651,0.19727,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005733_rank759,91,713,0.08216,624
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015210_rank995,227,223,0.4804,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029591_rank882,171,171,0.81339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017532_rank411,339,339,0.85149,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032258_rank117,1,1,0.75975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020745_rank281,745,745,0.98181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026683_rank610,146,146,0.86902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009303_rank570,368,368,0.90396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034923_rank176,309,309,0.4148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002338_rank280,2,4,0.1325,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025437_rank967,155,651,0.07812,860
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022150_rank847,586,688,0.11025,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049838_rank282,464,778,0.20901,349
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026679_rank759,91,91,0.86194,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029258_rank660,698,534,0.92078,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038578_rank391,386,386,0.87328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048402_rank063,673,673,0.4041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005057_rank189,539,411,0.08938,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034075_rank452,253,253,0.95017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012475_rank480,135,135,0.77206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021630_rank838,920,632,0.16115,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019978_rank495,289,289,0.87899,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000275_rank180,761,761,0.95192,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023446_rank158,710,788,0.34435,899
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012901_rank679,240,238,0.4957,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002585_rank607,972,617,0.06899,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008406_rank075,402,446,0.11437,163
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040852_rank570,368,181,0.16615,124
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005367_rank969,414,414,0.63758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033321_rank807,880,880,0.32982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024718_rank711,772,618,0.19886,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029195_rank699,796,591,0.97488,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049646_rank400,35,37,0.41339,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012964_rank381,558,877,0.12594,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001161_rank329,327,327,0.95686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023875_rank420,483,688,0.34501,594
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013058_rank716,798,798,0.9442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022262_rank041,924,924,0.93592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041836_rank234,10,11,0.89177,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021972_rank287,457,788,0.29869,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049001_rank828,671,788,0.18552,955
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002789_rank409,340,340,0.93273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007423_rank777,100,100,0.91436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025922_rank023,934,934,0.4493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017305_rank640,621,621,0.91143,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004870_rank642,271,271,0.47324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048090_rank391,386,385,0.31313,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016586_rank946,354,354,0.92979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035190_rank043,659,522,0.28551,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013414_rank893,246,246,0.65839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026425_rank994,588,588,0.57579,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003018_rank034,961,433,0.20204,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023194_rank524,379,788,0.15101,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033368_rank859,334,51,0.1698,175
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037065_rank012,931,931,0.98387,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047753_rank826,8,8,0.32459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040691_rank004,550,550,0.15774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025474_rank626,239,238,0.7346,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015988_rank243,410,410,0.83868,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032514_rank111,631,631,0.93835,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032067_rank892,373,373,0.91921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039807_rank967,155,155,0.85219,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031732_rank205,897,688,0.25743,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019467_rank392,305,124,0.21704,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044772_rank765,262,182,0.41732,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047376_rank025,686,528,0.13806,737
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029379_rank106,541,778,0.16592,212
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026021_rank808,85,85,0.9358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048824_rank444,92,43,0.97892,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035438_rank040,990,51,0.42824,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049489_rank054,438,438,0.87591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010195_rank628,510,582,0.16755,343
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035791_rank875,413,788,0.12742,300
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042545_rank816,559,559,0.98906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048317_rank637,465,465,0.32965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032208_rank747,350,350,0.95647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005470_rank835,296,296,0.82769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039127_rank591,451,451,0.20161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033219_rank292,28,28,0.95007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036543_rank793,231,231,0.14556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020996_rank870,806,806,0.46108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013163_rank875,413,413,0.54892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017695_rank008,928,961,0.30676,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035555_rank559,98,34,0.24482,64
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044785_rank489,757,757,0.81186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007191_rank328,834,834,0.71685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034804_rank334,221,221,0.68696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006577_rank946,354,788,0.97745,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018569_rank734,511,511,0.7149,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010815_rank168,956,582,0.6634,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007163_rank560,392,392,0.37839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013063_rank075,402,589,0.24594,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023943_rank918,209,209,0.99399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011999_rank433,561,561,0.73548,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031641_rank045,954,954,0.99756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031853_rank073,949,415,0.18854,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank826,8,788,0.08311,685
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039991_rank364,420,420,0.93911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000105_rank819,201,903,0.77184,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021143_rank361,748,414,0.10303,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032277_rank852,196,200,0.81892,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018161_rank510,316,316,0.49196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024882_rank178,738,738,0.95893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025032_rank871,741,741,0.85713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020431_rank547,709,401,0.55528,283
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002350_rank041,924,924,0.94842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037072_rank181,800,800,0.95345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031058_rank081,957,957,0.40264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043980_rank062,712,828,0.71443,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000595_rank876,833,651,0.25897,343
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003383_rank891,362,362,0.95485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032146_rank600,105,105,0.90103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048490_rank047,685,685,0.83282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030326_rank760,165,165,0.62911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023541_rank763,179,617,0.09897,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044396_rank080,521,521,0.92694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035466_rank458,754,759,0.26769,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017465_rank423,684,684,0.81111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007281_rank804,702,617,0.10574,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019451_rank285,378,378,0.8316,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035797_rank266,302,302,0.39592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017263_rank460,596,499,0.85911,2
