dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026084_rank161,90,503,0.23595,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049770_rank837,335,335,0.77999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023006_rank183,774,415,0.21792,396
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040105_rank927,160,160,0.90537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033821_rank148,75,121,0.75721,322
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008224_rank160,77,124,0.12657,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039777_rank522,294,762,0.15899,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020349_rank177,20,20,0.33291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027148_rank371,61,61,0.9132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044135_rank965,226,200,0.62853,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044553_rank945,274,274,0.53335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014445_rank126,546,546,0.14462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049161_rank390,370,370,0.78026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036746_rank032,604,534,0.06981,724
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005652_rank538,906,762,0.29984,389
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005986_rank126,546,546,0.64507,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029660_rank376,310,124,0.11063,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010560_rank910,697,697,0.89752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010505_rank310,986,986,0.47468,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029167_rank356,446,503,0.24425,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036150_rank820,158,151,0.84166,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019558_rank061,999,999,0.54393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045465_rank667,278,278,0.42019,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021507_rank220,595,762,0.10163,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044812_rank708,735,824,0.52454,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030214_rank158,710,899,0.72454,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015237_rank871,741,762,0.16689,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021649_rank869,652,652,0.93642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015404_rank212,567,909,0.15943,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017617_rank750,693,693,0.23328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035123_rank265,9,9,0.87581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033336_rank079,959,959,0.96016,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018317_rank550,0,503,0.19573,777
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000688_rank864,62,61,0.58436,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027199_rank977,516,762,0.09444,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016590_rank910,697,697,0.26168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002183_rank969,414,414,0.94651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022823_rank704,832,509,0.35028,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017526_rank456,940,415,0.34751,358
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001254_rank562,374,374,0.65001,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009258_rank082,859,859,0.86534,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036125_rank561,21,21,0.89889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004174_rank397,769,769,0.87205,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013797_rank270,74,550,0.11838,777
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044140_rank314,159,246,0.54223,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001646_rank894,254,254,0.81,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030223_rank587,434,434,0.55497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043589_rank532,447,447,0.82432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029109_rank376,310,762,0.20289,737
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046041_rank559,98,503,0.15172,684
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022952_rank491,568,568,0.92484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001985_rank133,120,762,0.13127,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015058_rank141,861,731,0.93475,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008311_rank769,161,161,0.91251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009896_rank157,597,597,0.95206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021118_rank080,521,521,0.43351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032543_rank705,448,448,0.79382,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049111_rank414,375,762,0.1674,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020589_rank626,239,239,0.82691,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035701_rank658,856,762,0.17137,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023124_rank125,481,454,0.05628,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012083_rank618,400,400,0.65027,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007953_rank870,806,806,0.89062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013031_rank093,487,487,0.22429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041673_rank790,207,762,0.05877,942
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006581_rank083,963,963,0.89925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038000_rank326,475,475,0.32179,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027789_rank934,331,331,0.84182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038269_rank080,521,544,0.80058,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017692_rank832,284,284,0.90364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007634_rank479,263,263,0.83716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043018_rank917,106,337,0.11188,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030737_rank685,288,288,0.39261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038678_rank742,890,890,0.21388,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009997_rank903,866,762,0.15317,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030281_rank229,427,427,0.59496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043221_rank300,36,34,0.16871,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002115_rank179,507,507,0.46883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004087_rank607,972,762,0.06368,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002137_rank778,394,394,0.79738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039116_rank869,652,652,0.88052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020875_rank206,132,132,0.81597,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041322_rank994,588,762,0.28315,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009017_rank438,872,872,0.80892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045699_rank048,605,605,0.91241,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038199_rank981,361,762,0.18117,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038230_rank302,37,33,0.50221,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041304_rank137,899,899,0.87978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003562_rank845,791,791,0.85337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023240_rank128,658,797,0.42642,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042351_rank911,656,762,0.23507,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037592_rank299,566,566,0.8206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031103_rank427,38,38,0.69694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011315_rank408,95,95,0.83226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038789_rank793,231,231,0.8956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006695_rank554,683,503,0.13824,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019584_rank267,898,898,0.84205,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029330_rank925,552,552,0.75427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007589_rank305,311,762,0.09463,842
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038585_rank871,741,741,0.23099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018769_rank033,951,951,0.19073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026050_rank327,22,22,0.85532,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038744_rank015,932,932,0.91756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020528_rank652,852,852,0.90473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010354_rank342,215,215,0.91111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038770_rank614,73,74,0.3101,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005671_rank365,862,618,0.4065,382
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038505_rank217,97,97,0.67575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026242_rank463,211,178,0.33068,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047286_rank366,742,742,0.89029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006820_rank156,763,763,0.61696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040235_rank293,768,768,0.94009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043990_rank808,85,85,0.89506,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028113_rank616,32,47,0.37126,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014094_rank402,958,762,0.35105,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023832_rank909,213,213,0.92796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020937_rank164,560,762,0.1555,498
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001411_rank733,675,867,0.17207,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013654_rank461,194,203,0.22111,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036623_rank410,756,756,0.63977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043598_rank933,200,200,0.43796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018086_rank008,928,415,0.43289,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010804_rank260,650,503,0.23747,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039205_rank361,748,748,0.2612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042373_rank018,773,773,0.20489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028737_rank110,929,929,0.77723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031912_rank081,957,957,0.89121,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040306_rank229,427,427,0.33255,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005291_rank264,162,166,0.52085,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016825_rank639,973,762,0.25074,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002802_rank507,87,87,0.90288,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034707_rank384,651,651,0.88971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038326_rank783,230,162,0.32618,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034049_rank957,203,203,0.46399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016533_rank037,941,762,0.13116,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027809_rank571,80,80,0.26258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008242_rank069,711,711,0.36314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006660_rank179,507,882,0.19924,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026433_rank007,809,968,0.19983,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033523_rank742,890,722,0.48094,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036818_rank652,852,936,0.44865,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042142_rank596,40,40,0.58571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026462_rank337,139,139,0.91417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010602_rank952,51,51,0.1044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045857_rank571,80,80,0.77495,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006620_rank649,489,762,0.1966,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030196_rank909,213,219,0.18655,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003323_rank365,862,503,0.42171,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049096_rank003,968,968,0.64513,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019344_rank594,349,349,0.57726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044778_rank137,899,503,0.50938,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011091_rank293,768,762,0.24461,858
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025742_rank575,996,996,0.20059,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006362_rank189,539,591,0.4387,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018402_rank381,558,558,0.53842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020803_rank432,389,389,0.83812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031051_rank884,169,169,0.77943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023960_rank692,279,279,0.81704,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045433_rank837,335,397,0.72058,552
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027579_rank783,230,230,0.80993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018294_rank304,818,961,0.578,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037989_rank544,175,175,0.93985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020922_rank232,116,116,0.84097,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034847_rank083,963,963,0.90498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038471_rank485,780,762,0.2213,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047777_rank168,956,956,0.93786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039284_rank389,984,984,0.92957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030944_rank181,800,800,0.73584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010138_rank757,134,503,0.241,776
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010898_rank174,845,647,0.35689,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006782_rank187,486,486,0.58532,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019964_rank797,138,138,0.95446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042834_rank642,271,271,0.97098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021552_rank233,643,643,0.81248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045579_rank959,688,688,0.93626,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042868_rank685,288,288,0.80624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036508_rank433,561,491,0.41465,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019530_rank553,502,502,0.86372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026208_rank965,226,226,0.85179,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000041_rank977,516,431,0.71798,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007554_rank936,364,364,0.67234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028292_rank858,219,219,0.71502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027952_rank708,735,735,0.76207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013378_rank566,84,84,0.48242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007981_rank091,626,762,0.19934,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013689_rank688,103,103,0.93603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001752_rank254,320,319,0.59095,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022839_rank163,997,997,0.43298,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013470_rank075,402,402,0.68904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036695_rank295,817,817,0.16859,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040827_rank248,532,836,0.38328,899
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018861_rank920,705,534,0.14266,886
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015536_rank100,720,969,0.1657,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008719_rank244,48,48,0.89144,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021673_rank158,710,762,0.19042,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038692_rank466,760,760,0.39082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029145_rank976,556,534,0.14484,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012509_rank187,486,486,0.41935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038247_rank712,152,152,0.50641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048747_rank014,622,622,0.93593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027940_rank134,78,75,0.49901,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038531_rank944,840,762,0.17346,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033830_rank384,651,651,0.69171,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024250_rank510,316,316,0.88784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031674_rank300,36,36,0.60323,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013381_rank264,162,162,0.42139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006422_rank053,930,762,0.20892,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016694_rank703,299,299,0.15527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041700_rank809,234,234,0.89709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039556_rank769,161,161,0.53549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043694_rank899,60,60,0.21105,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025711_rank948,178,178,0.67437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022350_rank300,36,39,0.1674,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017671_rank590,805,805,0.94049,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045259_rank233,643,643,0.94798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038065_rank859,334,762,0.21579,950
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003823_rank700,88,88,0.84575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035991_rank070,719,719,0.91916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013619_rank218,983,503,0.1293,954
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038922_rank210,770,762,0.13977,564
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048026_rank155,301,304,0.17907,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046592_rank469,636,414,0.38141,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017699_rank550,0,503,0.19573,777
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013625_rank441,401,401,0.91073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010103_rank275,657,503,0.33254,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046577_rank069,711,711,0.89648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018074_rank828,671,534,0.07663,849
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044166_rank201,808,808,0.8306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009147_rank542,411,411,0.52459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008718_rank148,75,75,0.37568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010746_rank557,655,503,0.25394,356
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020830_rank730,216,415,0.05309,965
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030486_rank388,873,762,0.1369,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002583_rank747,350,350,0.12392,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015688_rank358,751,751,0.37993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042391_rank585,244,244,0.93346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028999_rank534,794,794,0.29733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002003_rank588,131,131,0.66457,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004470_rank607,972,762,0.20772,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009395_rank260,650,503,0.37426,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003989_rank497,755,762,0.09507,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025914_rank247,167,166,0.36697,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020978_rank570,368,368,0.904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006460_rank188,96,96,0.91465,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015955_rank522,294,762,0.2372,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039583_rank873,383,384,0.07579,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018727_rank484,554,762,0.20543,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007260_rank908,603,476,0.15766,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015788_rank542,411,411,0.94536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028742_rank979,257,181,0.16797,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040920_rank458,754,762,0.13959,730
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006966_rank155,301,301,0.31431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026477_rank599,820,820,0.24406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042268_rank101,909,762,0.52922,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034370_rank376,310,310,0.60992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037973_rank511,121,762,0.1013,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001659_rank828,671,671,0.18601,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014244_rank032,604,604,0.92974,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015875_rank060,901,901,0.57432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046768_rank879,249,249,0.92766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046683_rank795,223,503,0.1285,888
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034829_rank164,560,641,0.34485,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015911_rank767,345,345,0.93867,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006841_rank631,674,762,0.30981,755
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049127_rank070,719,719,0.92375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045168_rank720,811,762,0.36866,329
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005429_rank481,111,762,0.26245,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035260_rank461,194,194,0.45336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033803_rank375,405,762,0.34453,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011723_rank753,825,762,0.18268,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030433_rank773,174,174,0.42545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032302_rank267,898,503,0.38158,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046745_rank856,384,384,0.685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030991_rank594,349,349,0.54598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018831_rank944,840,840,0.89688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022332_rank120,314,314,0.91812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018941_rank306,953,953,0.81485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027712_rank804,702,762,0.18681,229
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046576_rank433,561,561,0.89399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007850_rank247,167,251,0.41026,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004831_rank855,627,627,0.83422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013422_rank182,303,303,0.89783,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043911_rank732,459,503,0.28266,682
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007790_rank123,878,878,0.86881,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039959_rank084,725,725,0.47444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010487_rank842,275,275,0.10241,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019059_rank766,356,356,0.53421,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042180_rank266,302,5,0.20212,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029576_rank451,758,395,0.4239,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024819_rank089,746,746,0.86264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044835_rank599,820,820,0.34473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033935_rank639,973,762,0.18139,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004974_rank926,168,766,0.15005,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031661_rank516,534,534,0.9362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032642_rank294,607,619,0.30738,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018088_rank365,862,503,0.28463,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040039_rank682,343,503,0.13348,832
