dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012931_rank386,204,585,0.36305,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005662_rank921,235,235,0.95304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032570_rank836,545,545,0.88113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036289_rank567,126,126,0.89501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030876_rank693,229,229,0.81266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043535_rank261,589,589,0.90589,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045304_rank602,365,365,0.90217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018811_rank760,165,165,0.88907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014536_rank018,773,503,0.34726,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012622_rank031,935,910,0.43396,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042447_rank020,849,899,0.20466,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011919_rank547,709,411,0.10594,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032942_rank539,347,347,0.92177,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016616_rank890,831,831,0.40847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030164_rank388,873,503,0.07713,698
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019236_rank396,11,11,0.91697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023770_rank675,795,762,0.34081,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008732_rank847,586,586,0.70873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042206_rank893,246,246,0.92021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026731_rank116,542,762,0.13977,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027074_rank400,35,35,0.69596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047034_rank070,719,719,0.17928,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023911_rank018,773,883,0.21868,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049856_rank919,676,249,0.39807,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042652_rank411,339,711,0.12079,964
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024874_rank603,482,745,0.36746,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030670_rank905,793,762,0.28763,449
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000764_rank865,555,503,0.1183,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010301_rank971,408,586,0.23006,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004485_rank648,664,651,0.86113,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044032_rank855,627,627,0.9257,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036829_rank980,691,691,0.9415,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049611_rank266,302,306,0.61421,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047174_rank451,758,391,0.86232,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041820_rank839,258,258,0.91999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025500_rank972,337,337,0.96894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018010_rank577,606,606,0.83335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005080_rank052,896,651,0.17006,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004105_rank617,147,591,0.15722,457
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028071_rank227,326,326,0.84099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034677_rank022,950,951,0.62847,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027284_rank098,971,971,0.85927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049653_rank819,201,192,0.71553,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040672_rank186,613,613,0.8347,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015174_rank814,104,503,0.13544,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002922_rank258,3,2,0.18228,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041375_rank928,82,82,0.7099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001365_rank055,714,443,0.12197,143
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004154_rank384,651,766,0.34977,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000693_rank706,425,503,0.17668,877
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037571_rank175,315,313,0.20544,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034697_rank963,428,909,0.35417,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045835_rank036,644,907,0.09945,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007429_rank208,300,300,0.59931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034841_rank462,617,617,0.94214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048444_rank678,654,656,0.10036,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043922_rank615,792,813,0.61994,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045098_rank803,297,297,0.94107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003512_rank458,754,754,0.2746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026543_rank351,707,707,0.87348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017588_rank313,789,762,0.20491,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006390_rank435,903,903,0.26141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018230_rank514,417,417,0.91832,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047252_rank715,83,87,0.9212,213
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015120_rank503,118,118,0.78399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033955_rank915,520,534,0.31957,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017409_rank203,55,55,0.9285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010902_rank927,160,160,0.94387,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032576_rank803,297,297,0.56745,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009824_rank071,528,528,0.91267,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044045_rank618,400,503,0.62298,350
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045508_rank460,596,596,0.94279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009500_rank963,428,702,0.11306,128
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048057_rank324,452,452,0.85636,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009733_rank613,888,877,0.075,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009029_rank098,971,971,0.9551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035671_rank091,626,470,0.35472,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001121_rank442,141,141,0.89099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010608_rank149,947,762,0.34978,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013795_rank362,325,325,0.92341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013126_rank877,220,219,0.31569,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045440_rank642,271,225,0.43022,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002470_rank298,653,503,0.79024,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040360_rank333,900,900,0.83208,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043660_rank425,276,172,0.08933,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046116_rank618,400,667,0.32702,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036904_rank343,776,776,0.86856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010011_rank930,248,250,0.46813,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009743_rank476,449,762,0.3482,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005482_rank208,300,300,0.25383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037927_rank186,613,613,0.65186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014079_rank589,807,807,0.19443,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040400_rank858,219,219,0.68603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035385_rank549,781,781,0.93196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048659_rank448,14,14,0.49145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006157_rank028,572,572,0.73772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020600_rank787,777,443,0.153,709
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048409_rank171,591,591,0.93767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002857_rank940,369,369,0.84615,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008589_rank743,584,591,0.69252,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019534_rank082,859,859,0.57172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010603_rank778,394,503,0.35117,809
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042303_rank956,256,265,0.58749,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022051_rank947,857,415,0.22889,213
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045173_rank111,631,700,0.83272,57
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003497_rank313,789,762,0.12338,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000075_rank571,80,80,0.95499,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006034_rank192,531,531,0.84242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021779_rank989,601,601,0.62029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045310_rank160,77,77,0.21619,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009877_rank863,238,238,0.47247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008412_rank170,700,700,0.92662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001385_rank948,178,178,0.93943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041077_rank771,439,786,0.05715,712
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035138_rank874,395,395,0.42404,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048308_rank295,817,817,0.22703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021203_rank203,55,59,0.76632,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043329_rank103,418,503,0.31456,72
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002072_rank889,285,285,0.48898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044841_rank633,682,762,0.26428,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038499_rank451,758,762,0.22866,981
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011682_rank857,210,210,0.93725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000697_rank098,971,971,0.47856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000420_rank444,92,92,0.77501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046836_rank966,228,229,0.34064,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005677_rank910,697,245,0.89109,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046580_rank313,789,762,0.14336,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048523_rank148,75,75,0.52393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005528_rank365,862,762,0.18612,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022155_rank331,318,318,0.94817,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034771_rank809,234,234,0.92125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019134_rank793,231,231,0.70983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014578_rank792,371,371,0.88133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020130_rank552,812,503,0.1773,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037330_rank795,223,223,0.68779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023560_rank278,112,112,0.71878,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037385_rank048,605,605,0.83205,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002292_rank219,662,662,0.17088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015208_rank708,735,735,0.48555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012350_rank554,683,503,0.36965,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019886_rank187,486,486,0.77763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038263_rank522,294,294,0.91218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028171_rank404,471,471,0.66606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023928_rank815,236,183,0.05766,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001200_rank719,450,700,0.25177,273
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037233_rank586,136,136,0.93933,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033874_rank830,750,700,0.56939,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013255_rank241,322,503,0.08404,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047672_rank169,579,579,0.9602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038271_rank293,768,711,0.09812,652
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048149_rank525,892,567,0.20378,112
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008829_rank961,64,64,0.21129,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001630_rank705,448,448,0.63126,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014279_rank352,329,329,0.54673,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042690_rank953,170,175,0.52319,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021198_rank085,732,745,0.70169,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002768_rank027,647,728,0.28589,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025733_rank343,776,776,0.41769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015190_rank319,45,45,0.76984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040298_rank528,187,200,0.19018,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004603_rank198,458,458,0.19832,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041920_rank193,468,762,0.08059,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023193_rank410,756,585,0.30298,153
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039457_rank788,336,336,0.88216,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001541_rank724,821,762,0.09555,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032634_rank590,805,805,0.93397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037970_rank661,247,247,0.77251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039636_rank856,384,384,0.36497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001048_rank771,439,503,0.13043,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035338_rank087,855,452,0.70624,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042651_rank691,715,503,0.19874,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036401_rank495,289,289,0.40211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009354_rank425,276,276,0.88852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000336_rank204,463,463,0.89093,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005613_rank680,280,279,0.9021,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004992_rank780,195,246,0.07321,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044167_rank577,606,606,0.93819,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041071_rank717,600,600,0.79895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046976_rank216,29,29,0.90424,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030683_rank014,622,622,0.92685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016177_rank273,31,31,0.82702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002184_rank402,958,793,0.13786,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027900_rank053,930,930,0.55549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018845_rank691,715,813,0.23166,862
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037267_rank998,830,503,0.58668,896
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041752_rank011,441,441,0.79479,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039309_rank838,920,503,0.12542,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020548_rank787,777,503,0.13281,153
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041260_rank634,359,359,0.6143,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041426_rank057,618,618,0.49784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012097_rank019,910,910,0.7609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026534_rank870,806,788,0.16658,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033437_rank215,26,395,0.0948,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023777_rank717,600,423,0.08988,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014929_rank033,951,951,0.93169,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045916_rank872,814,814,0.8952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011547_rank910,697,697,0.4129,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005862_rank436,436,436,0.08861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042787_rank447,388,375,0.13091,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042125_rank292,28,28,0.57252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001618_rank506,72,72,0.65828,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018553_rank420,483,503,0.41425,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013259_rank604,570,691,0.38057,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017154_rank970,765,503,0.08775,771
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015332_rank781,578,788,0.20947,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045267_rank307,640,891,0.27153,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000154_rank268,115,115,0.22264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011985_rank712,152,152,0.82928,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022185_rank608,348,348,0.94546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014243_rank690,645,731,0.09194,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045722_rank433,561,503,0.3522,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006325_rank320,469,469,0.54752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047465_rank186,613,613,0.90856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033000_rank745,150,150,0.07937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011555_rank430,151,151,0.88336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007021_rank669,843,762,0.04026,576
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001777_rank247,167,161,0.78017,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012860_rank891,362,552,0.18654,742
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026032_rank514,417,417,0.30243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046328_rank199,544,544,0.70778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007294_rank296,133,133,0.94012,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027147_rank207,823,778,0.11349,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000476_rank477,18,18,0.38637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018706_rank966,228,840,0.16451,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026624_rank066,681,681,0.57362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024327_rank550,0,503,0.28871,777
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039863_rank790,207,219,0.70193,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021228_rank183,774,774,0.69819,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003901_rank279,785,499,0.52611,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035902_rank253,955,955,0.66063,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019204_rank597,65,503,0.09148,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039053_rank801,497,762,0.26737,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000860_rank846,81,81,0.77878,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004888_rank072,440,440,0.63863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005644_rank236,670,670,0.2084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025857_rank372,939,939,0.9109,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041125_rank776,802,503,0.44615,928
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010047_rank789,286,286,0.73896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005525_rank524,379,503,0.1127,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003532_rank401,661,661,0.57873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035089_rank114,599,599,0.53799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014150_rank199,544,544,0.96186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029619_rank826,8,8,0.78823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007364_rank211,759,503,0.13217,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027803_rank331,318,318,0.23824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024199_rank462,617,617,0.3396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036687_rank917,106,106,0.71262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024170_rank911,656,762,0.11384,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049301_rank232,116,116,0.92944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018259_rank555,678,790,0.22399,308
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028647_rank043,659,659,0.28242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045382_rank882,171,171,0.88587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022285_rank284,836,474,0.06197,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049249_rank799,993,993,0.95631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019455_rank223,635,635,0.71557,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018999_rank420,483,503,0.27403,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014754_rank004,550,550,0.91971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037593_rank687,237,762,0.07835,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022899_rank724,821,762,0.30827,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029701_rank771,439,788,0.50276,305
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039709_rank839,258,258,0.14979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009413_rank525,892,409,0.53314,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035483_rank785,610,762,0.18577,308
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028408_rank894,254,254,0.85071,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028212_rank456,940,940,0.90199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006221_rank846,81,81,0.83184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038902_rank761,367,762,0.09392,788
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003476_rank419,689,689,0.57516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046858_rank867,994,994,0.92852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033273_rank645,616,762,0.20849,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011808_rank160,77,77,0.58364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009699_rank862,669,520,0.61395,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012175_rank976,556,503,0.0933,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007311_rank483,895,503,0.26189,778
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046888_rank366,742,713,0.90708,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000063_rank271,107,793,0.09104,88
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046379_rank185,917,917,0.68147,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029744_rank398,57,57,0.22721,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023049_rank499,306,306,0.6735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006128_rank813,442,503,0.16057,415
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019440_rank997,716,716,0.10605,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027594_rank019,910,813,0.85309,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036070_rank367,333,338,0.71352,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005939_rank639,973,503,0.05846,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032275_rank274,981,617,0.13079,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034013_rank355,127,127,0.68505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042174_rank530,495,495,0.7663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048566_rank307,640,891,0.74569,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037262_rank244,48,48,0.94418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044980_rank833,43,43,0.90482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004942_rank986,863,863,0.93061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049417_rank626,239,239,0.7823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008986_rank467,283,283,0.8306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043188_rank220,595,595,0.1434,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041815_rank125,481,481,0.8237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016858_rank527,42,42,0.4197,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030751_rank776,802,503,0.42822,928
