dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,762,0.36199,993
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,362,0.86783,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,568,0.09657,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,105,0.56376,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,188,0.33623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.82671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.69267,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,326,0.25961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,788,0.59157,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.9868,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,390,0.29904,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,411,0.09581,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,51,0.66988,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.90327,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,776,0.49856,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.86488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,793,0.21607,288
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,762,0.09571,789
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,762,0.22747,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,198,0.38853,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,432,0.58676,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,236,0.39263,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,824,0.45103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,860,0.49482,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,653,0.12592,903
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,788,0.26902,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,762,0.15108,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,762,0.10084,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,181,0.56153,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,728,0.24502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,523,0.60571,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,883,0.42934,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,367,0.39015,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,506,0.43537,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,788,0.18021,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.94772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,227,0.12255,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,409,0.49128,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,713,0.11386,762
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,762,0.23008,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,762,0.14657,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,788,0.24223,610
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,762,0.2081,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,742,0.2066,235
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,798,0.86092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.95505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,788,0.10339,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,788,0.37598,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,601,0.52516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,762,0.10203,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,762,0.40757,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,668,0.26349,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,51,0.61563,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,412,0.21991,770
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.96225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,865,0.2494,448
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,664,0.27453,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,762,0.10774,316
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,137,0.10152,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,183,0.83811,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.42124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,762,0.1765,637
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.81402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,467,0.08832,499
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,865,0.37076,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,762,0.16974,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,788,0.11034,554
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,523,0.62572,532
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.97733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,788,0.18177,576
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,704,0.98987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,840,0.97652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,751,0.10956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,264,0.848,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,775,0.64665,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,860,0.16139,529
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,18,0.90043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,184,0.22221,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,865,0.31596,683
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,762,0.43992,833
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,592,0.96184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.94568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,672,0.84594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.58418,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,171,0.41696,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,742,0.09522,356
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,491,0.39589,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,793,0.12943,708
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,762,0.28037,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,762,0.20825,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,254,0.40405,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,411,0.20687,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,700,0.73675,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,903,0.09114,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,865,0.20799,161
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,551,0.34969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,486,0.97669,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,731,0.12076,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,176,0.31603,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,131,0.81573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,559,0.0863,395
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,726,0.64612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,556,0.22677,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,256,0.12264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,762,0.29602,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,762,0.14521,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,742,0.33785,300
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.60396,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,788,0.18361,369
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,762,0.44101,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,737,0.24663,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,880,0.17958,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.99051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.99815,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,766,0.08061,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039118_rank389,984,762,0.61109,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020179_rank620,99,788,0.16025,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038318_rank142,696,762,0.44073,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049350_rank216,29,29,0.52494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020565_rank196,987,788,0.13897,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029422_rank065,592,592,0.54782,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045124_rank222,109,865,0.12402,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014875_rank144,53,52,0.19777,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032159_rank368,94,87,0.9585,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016779_rank817,34,824,0.13278,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002655_rank374,17,17,0.99066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037466_rank823,565,851,0.2744,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015116_rank342,215,216,0.90055,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046905_rank220,595,788,0.19513,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024306_rank388,873,873,0.41418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010404_rank198,458,713,0.14564,803
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044966_rank256,89,89,0.37019,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042492_rank007,809,509,0.20919,847
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006477_rank950,887,788,0.24367,210
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048479_rank599,820,534,0.30663,499
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004670_rank080,521,521,0.89473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028804_rank905,793,601,0.342,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016296_rank962,462,840,0.81679,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038161_rank147,739,739,0.1686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008143_rank438,872,762,0.1314,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004464_rank548,396,851,0.23146,763
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007996_rank407,869,869,0.50558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016508_rank904,188,190,0.30956,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026003_rank261,589,201,0.61234,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027249_rank417,687,687,0.99264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026633_rank724,821,762,0.21724,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006050_rank757,134,134,0.25683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006572_rank862,669,728,0.26493,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001028_rank461,194,332,0.63657,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018019_rank530,495,762,0.22271,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042553_rank209,119,123,0.37804,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035896_rank469,636,636,0.85333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045183_rank481,111,111,0.11961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044083_rank446,484,788,0.54692,759
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000093_rank449,366,366,0.75939,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027182_rank751,217,217,0.2714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042169_rank078,551,762,0.37523,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020797_rank919,676,452,0.10307,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004643_rank697,277,742,0.0617,644
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043487_rank114,599,599,0.84544,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031577_rank197,27,788,0.15868,829
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017162_rank683,123,459,0.16773,492
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031546_rank220,595,762,0.15801,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009419_rank759,91,534,0.19531,761
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024854_rank218,983,762,0.2591,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011661_rank349,25,865,0.5418,347
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041369_rank275,657,762,0.20957,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000357_rank855,627,740,0.46219,785
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004606_rank686,667,762,0.34288,208
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016102_rank504,663,442,0.21876,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015450_rank757,134,87,0.83297,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044243_rank021,927,927,0.64219,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014879_rank826,8,83,0.10447,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022314_rank447,388,865,0.27875,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003507_rank063,673,526,0.15659,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012844_rank335,143,143,0.14054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001768_rank479,263,207,0.25242,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025551_rank730,216,216,0.8779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030053_rank404,471,471,0.63238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009089_rank497,755,755,0.79761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036365_rank524,379,788,0.24297,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020300_rank318,611,611,0.3611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019203_rank828,671,762,0.0992,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033745_rank241,322,762,0.0793,714
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018826_rank930,248,617,0.23622,370
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005651_rank364,420,585,0.23811,332
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017499_rank877,220,160,0.39076,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024567_rank948,178,211,0.47676,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031053_rank160,77,788,0.35314,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002703_rank429,540,865,0.85002,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044855_rank273,31,788,0.46815,694
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022196_rank820,158,253,0.68365,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013522_rank361,748,423,0.17052,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025099_rank333,900,541,0.26661,193
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028125_rank237,723,723,0.82772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017410_rank703,299,865,0.18151,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029987_rank989,601,617,0.17978,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005457_rank780,195,264,0.14287,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013908_rank534,794,794,0.91672,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034696_rank315,628,728,0.11103,961
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019240_rank955,529,762,0.47756,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036650_rank405,33,762,0.08878,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038723_rank640,621,865,0.30827,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001838_rank180,761,613,0.8398,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003244_rank048,605,747,0.33111,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016437_rank539,347,87,0.18675,822
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037807_rank471,313,788,0.12382,576
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037858_rank737,241,238,0.56794,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030239_rank662,225,225,0.70258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015800_rank667,278,762,0.13073,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040137_rank401,661,762,0.23088,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021147_rank524,379,788,0.29985,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026495_rank898,764,764,0.37128,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017132_rank918,209,209,0.90922,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037633_rank789,286,286,0.96452,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011036_rank745,150,865,0.08304,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003756_rank603,482,848,0.36418,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009632_rank307,640,415,0.0837,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043883_rank798,991,107,0.18465,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010393_rank234,10,10,0.94167,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015446_rank938,270,879,0.38506,954
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015927_rank749,360,459,0.43575,912
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013578_rank067,893,762,0.33167,624
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011071_rank209,119,126,0.50544,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022985_rank180,761,761,0.96297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,762,0.32199,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.41186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024135_rank706,425,762,0.68308,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039920_rank043,659,762,0.1124,399
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049566_rank019,910,762,0.51638,209
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003757_rank308,838,788,0.35573,188
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001014_rank235,324,324,0.68623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016794_rank477,18,762,0.28953,662
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041624_rank579,771,664,0.12354,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016037_rank290,914,762,0.41435,412
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030969_rank629,293,293,0.75874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000833_rank654,874,874,0.64962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017467_rank113,995,452,0.18937,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022427_rank447,388,865,0.74118,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046725_rank096,633,446,0.57611,100
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001011_rank537,409,409,0.64291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018860_rank059,942,865,0.19616,648
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035327_rank905,793,793,0.73347,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026372_rank230,938,938,0.97033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007458_rank033,951,728,0.19476,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045412_rank520,672,585,0.23384,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022812_rank322,49,762,0.20734,720
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022883_rank618,400,762,0.22401,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013610_rank368,94,94,0.09418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016109_rank211,759,848,0.19414,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024919_rank150,443,443,0.8516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019917_rank488,353,353,0.63912,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026195_rank871,741,741,0.50385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005683_rank057,618,828,0.57269,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014695_rank189,539,868,0.47235,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038457_rank339,186,186,0.7124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021640_rank199,544,469,0.27914,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,769,0.68294,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,728,0.60645,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,691,0.34763,921
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,762,0.21499,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,788,0.1656,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.81641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,17,0.70551,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,788,0.34528,336
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,762,0.3665,701
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,865,0.20916,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,867,0.20018,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,788,0.25802,729
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,555,0.85306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,264,0.21694,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,762,0.09828,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,183,0.69655,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.55944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,446,0.86736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,713,0.10739,288
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.97417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.91515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,434,0.82178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,788,0.15543,320
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,788,0.72166,813
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,788,0.17374,441
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.99295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,788,0.13302,646
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,762,0.26909,812
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,531,0.28616,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,689,0.14315,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,728,0.24659,115
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,51,0.17158,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,681,0.49635,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,762,0.08766,764
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,401,0.08662,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,572,0.36982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,617,0.2255,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,788,0.22862,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.93929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,509,0.27359,196
