dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034707_rank384,651,651,0.69076,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038326_rank783,230,250,0.35997,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034049_rank957,203,203,0.56901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016533_rank037,941,941,0.80434,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027809_rank571,80,80,0.66575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008242_rank069,711,762,0.09902,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006660_rank179,507,424,0.10575,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026433_rank007,809,762,0.29707,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033523_rank742,890,768,0.23766,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036818_rank652,852,852,0.75416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042142_rank596,40,40,0.68086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026462_rank337,139,139,0.81204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010602_rank952,51,503,0.16348,684
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045857_rank571,80,80,0.77405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006620_rank649,489,711,0.07737,684
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030196_rank909,213,219,0.8283,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003323_rank365,862,503,0.73306,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049096_rank003,968,928,0.52487,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019344_rank594,349,348,0.41378,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044778_rank137,899,463,0.69454,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011091_rank293,768,503,0.18301,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025742_rank575,996,509,0.15131,210
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006362_rank189,539,591,0.13665,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018402_rank381,558,558,0.63176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020803_rank432,389,389,0.74441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031051_rank884,169,169,0.60834,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023960_rank692,279,279,0.58157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045433_rank837,335,397,0.14762,552
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027579_rank783,230,230,0.7616,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018294_rank304,818,961,0.43525,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037989_rank544,175,175,0.747,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020922_rank232,116,116,0.81614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034847_rank083,963,963,0.76445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038471_rank485,780,470,0.32433,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047777_rank168,956,956,0.82242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039284_rank389,984,984,0.82256,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030944_rank181,800,800,0.65749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010138_rank757,134,134,0.20422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010898_rank174,845,463,0.09498,417
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006782_rank187,486,486,0.74077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019964_rank797,138,138,0.81568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042834_rank642,271,271,0.68204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021552_rank233,643,643,0.75444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045579_rank959,688,688,0.82056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042868_rank685,288,288,0.80882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036508_rank433,561,561,0.50576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019530_rank553,502,502,0.45575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026208_rank965,226,226,0.83488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000041_rank977,516,423,0.25255,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007554_rank936,364,364,0.80487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028292_rank858,219,219,0.78521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027952_rank708,735,735,0.79467,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013378_rank566,84,84,0.80774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007981_rank091,626,503,0.12198,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013689_rank688,103,103,0.81653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001752_rank254,320,320,0.29295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022839_rank163,997,997,0.41367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013470_rank075,402,402,0.74587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036695_rank295,817,817,0.6182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040827_rank248,532,503,0.25973,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018861_rank920,705,534,0.20127,886
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015536_rank100,720,503,0.70624,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008719_rank244,48,48,0.77453,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021673_rank158,710,891,0.27207,163
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038692_rank466,760,760,0.37826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029145_rank976,556,891,0.89684,180
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012509_rank187,486,486,0.61428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038247_rank712,152,152,0.19449,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048747_rank014,622,622,0.83809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027940_rank134,78,78,0.57655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038531_rank944,840,762,0.12546,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033830_rank384,651,412,0.40947,198
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024250_rank510,316,316,0.85566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031674_rank300,36,36,0.62442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013381_rank264,162,162,0.64446,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006422_rank053,930,415,0.31803,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016694_rank703,299,299,0.20528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041700_rank809,234,234,0.84406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039556_rank769,161,161,0.59696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043694_rank899,60,67,0.58788,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025711_rank948,178,178,0.46303,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022350_rank300,36,50,0.32765,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017671_rank590,805,805,0.73362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045259_rank233,643,643,0.49406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038065_rank859,334,334,0.51232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003823_rank700,88,88,0.73111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035991_rank070,719,719,0.84645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013619_rank218,983,518,0.07786,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038922_rank210,770,770,0.71,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048026_rank155,301,766,0.77382,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046592_rank469,636,414,0.18557,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017699_rank550,0,503,0.14576,777
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013625_rank441,401,401,0.65176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010103_rank275,657,762,0.2882,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046577_rank069,711,527,0.19592,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018074_rank828,671,415,0.06702,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044166_rank201,808,808,0.78526,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009147_rank542,411,411,0.76305,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008718_rank148,75,75,0.8359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010746_rank557,655,909,0.23871,772
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020830_rank730,216,424,0.15543,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030486_rank388,873,873,0.56826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002583_rank747,350,350,0.7459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015688_rank358,751,751,0.7421,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042391_rank585,244,244,0.77193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028999_rank534,794,794,0.37939,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002003_rank588,131,136,0.52864,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004470_rank607,972,424,0.33618,803
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009395_rank260,650,585,0.26242,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003989_rank497,755,891,0.42904,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025914_rank247,167,162,0.67814,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020978_rank570,368,368,0.80888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006460_rank188,96,96,0.83356,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015955_rank522,294,337,0.64013,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039583_rank873,383,383,0.47487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018727_rank484,554,762,0.41539,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007260_rank908,603,603,0.25343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015788_rank542,411,411,0.7894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028742_rank979,257,249,0.33548,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040920_rank458,754,754,0.09627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006966_rank155,301,301,0.79758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026477_rank599,820,820,0.76644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042268_rank101,909,909,0.63092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034370_rank376,310,124,0.25037,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037973_rank511,121,121,0.2758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001659_rank828,671,671,0.18503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014244_rank032,604,604,0.8244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015875_rank060,901,504,0.80433,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046768_rank879,249,249,0.61656,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046683_rank795,223,223,0.68979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034829_rank164,560,503,0.32163,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015911_rank767,345,345,0.70513,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006841_rank631,674,987,0.19649,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049127_rank070,719,719,0.70478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045168_rank720,811,762,0.09188,329
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005429_rank481,111,868,0.10566,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035260_rank461,194,181,0.34717,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033803_rank375,405,549,0.24766,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011723_rank753,825,700,0.4783,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030433_rank773,174,174,0.4512,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032302_rank267,898,681,0.31432,121
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046745_rank856,384,384,0.30906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030991_rank594,349,348,0.22866,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018831_rank944,840,840,0.74867,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022332_rank120,314,314,0.79345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018941_rank306,953,953,0.76934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027712_rank804,702,688,0.12487,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046576_rank433,561,561,0.80875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007850_rank247,167,212,0.55948,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004831_rank855,627,627,0.58351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013422_rank182,303,303,0.74947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043911_rank732,459,459,0.50632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007790_rank123,878,878,0.78113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039959_rank084,725,725,0.44518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010487_rank842,275,275,0.76495,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019059_rank766,356,356,0.60559,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042180_rank266,302,302,0.36697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029576_rank451,758,103,0.17153,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024819_rank089,746,746,0.80057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044835_rank599,820,745,0.28147,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033935_rank639,973,728,0.0722,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004974_rank926,168,766,0.3595,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031661_rank516,534,534,0.81603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032642_rank294,607,607,0.85519,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018088_rank365,862,361,0.09003,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040039_rank682,343,198,0.10357,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001910_rank656,407,407,0.79061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007109_rank960,183,183,0.75309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005366_rank767,345,762,0.16772,656
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021324_rank678,654,609,0.74378,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048726_rank883,493,891,0.08915,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008992_rank382,251,251,0.81906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038713_rank575,996,996,0.47735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005174_rank819,201,201,0.73836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008727_rank951,268,268,0.68336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023957_rank306,953,533,0.14638,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042636_rank670,492,963,0.303,252
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035409_rank136,312,75,0.22169,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004871_rank537,409,737,0.5779,471
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033439_rank583,102,102,0.86969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043700_rank210,770,788,0.36354,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042425_rank150,443,443,0.69661,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039712_rank121,985,762,0.11636,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041551_rank592,191,210,0.19864,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008493_rank724,821,619,0.2066,795
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018425_rank491,568,474,0.46121,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029030_rank506,72,762,0.18311,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021215_rank641,63,63,0.83097,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014782_rank450,380,424,0.30598,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041137_rank918,209,209,0.7473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004428_rank073,949,949,0.80472,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005893_rank627,519,519,0.7545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033575_rank349,25,25,0.76692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037253_rank835,296,296,0.60808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024737_rank392,305,305,0.32767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034043_rank680,280,280,0.81844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018731_rank026,922,891,0.4128,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049819_rank264,162,161,0.51779,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017993_rank004,550,550,0.83247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035152_rank384,651,778,0.39363,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000424_rank927,160,160,0.79864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041272_rank665,351,171,0.33225,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039549_rank304,818,402,0.56309,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013087_rank201,808,808,0.24667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006797_rank688,103,103,0.79695,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003981_rank249,79,67,0.15209,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022744_rank766,356,356,0.75728,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027158_rank501,815,971,0.10329,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026990_rank681,472,788,0.70126,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029264_rank278,112,534,0.26354,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032922_rank778,394,394,0.78448,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006656_rank106,541,711,0.13561,222
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031965_rank712,152,152,0.84956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029556_rank554,683,683,0.58669,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018365_rank136,312,312,0.75193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044313_rank297,397,397,0.83931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012281_rank538,906,837,0.51358,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026516_rank425,276,276,0.56406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015496_rank663,726,499,0.5931,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041259_rank171,591,443,0.39832,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009823_rank501,815,807,0.12757,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023297_rank423,684,719,0.3657,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033794_rank876,833,833,0.621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.82029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,38,0.39104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,448,0.35747,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,50,0.1099,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.82075,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.74718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.7559,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.77983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,94,0.81371,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.86013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.81984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.7482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.81764,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,760,0.1602,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.25039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,534,0.59637,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,760,0.20561,644
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,173,0.63315,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.80315,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,826,0.37062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,368,0.58012,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.82298,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,22,0.76226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,965,0.23612,521
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,503,0.22946,530
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,756,0.27106,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,925,0.1294,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,7,0.83906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,212,0.37575,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.46838,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.80537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.85487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.75799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.79054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,142,0.5344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,813,0.16986,284
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,391,0.56716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,141,0.12081,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,190,0.08591,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,17,0.78816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,503,0.11145,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,582,0.11007,792
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,641,0.81123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,632,0.27117,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.77568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,839,0.29183,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.78637,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,39,0.793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,241,0.41579,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,760,0.17162,271
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,358,0.3654,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,322,0.84011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,280,0.8251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,424,0.15058,661
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,619,0.43183,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.55967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,233,0.72363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,934,0.60563,115
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,860,0.19657,389
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,998,0.50799,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.77886,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,397,0.45861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.80597,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,478,0.10879,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,585,0.33644,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.69996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,515,0.59749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.79987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,923,0.74012,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,642,0.34875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,762,0.19729,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,942,0.34242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,762,0.39394,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,657,0.42821,0
