dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,795,0.48569,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,503,0.19102,780
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,503,0.25652,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,762,0.10302,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,503,0.69264,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.85665,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,16,0.64254,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,503,0.11405,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,340,0.69586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,333,0.87067,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,705,0.55379,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,762,0.1353,915
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,415,0.17426,204
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,264,0.76763,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,415,0.11082,969
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,200,0.23016,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.78203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,446,0.21194,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,503,0.14656,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.9505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.76603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,434,0.84522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,503,0.28449,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,61,0.77408,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,503,0.12264,776
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.92835,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,13,0.76313,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,300,0.43314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,531,0.1989,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,414,0.7797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,503,0.34842,979
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,354,0.12032,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,851,0.44582,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,503,0.19539,648
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,503,0.22174,216
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,572,0.31207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,415,0.22686,401
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,503,0.66717,730
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.92652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,860,0.29885,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024125_rank798,991,509,0.14365,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003780_rank898,764,503,0.14771,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033272_rank772,728,503,0.06541,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006350_rank897,295,295,0.86779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026445_rank918,209,762,0.0633,742
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021035_rank425,276,276,0.78689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036214_rank044,952,952,0.92779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017708_rank702,733,523,0.34095,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040280_rank045,954,503,0.52632,774
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005733_rank759,91,503,0.36675,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015210_rank995,227,227,0.43324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029591_rank882,171,171,0.56644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017532_rank411,339,339,0.80828,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032258_rank117,1,1,0.72902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020745_rank281,745,745,0.856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026683_rank610,146,146,0.73369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009303_rank570,368,368,0.90127,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034923_rank176,309,309,0.35008,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002338_rank280,2,503,0.27618,820
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025437_rank967,155,152,0.16934,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022150_rank847,586,503,0.18451,706
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049838_rank282,464,464,0.67707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026679_rank759,91,91,0.74563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029258_rank660,698,503,0.16654,904
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038578_rank391,386,386,0.65942,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048402_rank063,673,673,0.70911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005057_rank189,539,539,0.95232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034075_rank452,253,253,0.84987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012475_rank480,135,135,0.79948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021630_rank838,920,920,0.84738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019978_rank495,289,289,0.79024,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000275_rank180,761,761,0.85936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023446_rank158,710,415,0.31233,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012901_rank679,240,240,0.78299,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002585_rank607,972,503,0.20891,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008406_rank075,402,415,0.05624,635
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040852_rank570,368,368,0.76851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005367_rank969,414,636,0.48704,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033321_rank807,880,503,0.28896,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024718_rank711,772,772,0.50542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029195_rank699,796,591,0.94358,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049646_rank400,35,36,0.26905,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012964_rank381,558,503,0.18015,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001161_rank329,327,327,0.83774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023875_rank420,483,503,0.53658,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013058_rank716,798,798,0.67566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022262_rank041,924,924,0.92057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041836_rank234,10,11,0.53991,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021972_rank287,457,457,0.20524,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049001_rank828,671,503,0.24222,916
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002789_rank409,340,340,0.92629,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007423_rank777,100,100,0.86655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025922_rank023,934,934,0.85409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017305_rank640,621,621,0.73996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004870_rank642,271,269,0.30636,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048090_rank391,386,503,0.19294,814
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016586_rank946,354,503,0.25219,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035190_rank043,659,659,0.7906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013414_rank893,246,246,0.85285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026425_rank994,588,415,0.34384,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003018_rank034,961,503,0.13988,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023194_rank524,379,379,0.15062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033368_rank859,334,503,0.14263,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037065_rank012,931,931,0.81967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047753_rank826,8,7,0.44143,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040691_rank004,550,550,0.45752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025474_rank626,239,238,0.65112,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015988_rank243,410,859,0.30425,138
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032514_rank111,631,631,0.8806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032067_rank892,373,373,0.73067,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039807_rank967,155,204,0.61654,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031732_rank205,897,503,0.20856,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019467_rank392,305,305,0.60372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044772_rank765,262,262,0.93559,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047376_rank025,686,828,0.32298,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029379_rank106,541,541,0.6808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026021_rank808,85,85,0.92061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048824_rank444,92,503,0.06324,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035438_rank040,990,329,0.07564,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049489_rank054,438,438,0.87354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010195_rank628,510,762,0.09328,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035791_rank875,413,503,0.30476,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042545_rank816,559,559,0.90561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048317_rank637,465,503,0.18634,291
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032208_rank747,350,350,0.8201,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005470_rank835,296,296,0.92227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039127_rank591,451,451,0.26522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033219_rank292,28,28,0.86746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036543_rank793,231,169,0.52358,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020996_rank870,806,806,0.88898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013163_rank875,413,413,0.63191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017695_rank008,928,415,0.4176,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035555_rank559,98,98,0.74449,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044785_rank489,757,757,0.2653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007191_rank328,834,503,0.29473,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034804_rank334,221,221,0.89847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006577_rank946,354,503,0.25494,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018569_rank734,511,511,0.74598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010815_rank168,956,956,0.86439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007163_rank560,392,392,0.59786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013063_rank075,402,503,0.37254,463
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023943_rank918,209,209,0.87105,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011999_rank433,561,561,0.87291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031641_rank045,954,954,0.21706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031853_rank073,949,949,0.38151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank826,8,503,0.15897,800
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039991_rank364,420,420,0.90995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000105_rank819,201,903,0.27393,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021143_rank361,748,452,0.15424,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032277_rank852,196,200,0.36244,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018161_rank510,316,316,0.21071,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024882_rank178,738,738,0.89153,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025032_rank871,741,496,0.5538,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020431_rank547,709,709,0.55644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002350_rank041,924,924,0.91194,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037072_rank181,800,800,0.89892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031058_rank081,957,957,0.86739,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043980_rank062,712,712,0.84299,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000595_rank876,833,503,0.4331,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003383_rank891,362,362,0.91897,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032146_rank600,105,105,0.9428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048490_rank047,685,685,0.87688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030326_rank760,165,165,0.5616,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023541_rank763,179,503,0.5735,979
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044396_rank080,521,521,0.32563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035466_rank458,754,754,0.30684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017465_rank423,684,684,0.84459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007281_rank804,702,503,0.14592,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019451_rank285,378,378,0.84082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035797_rank266,302,302,0.32289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017263_rank460,596,596,0.88058,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048260_rank887,699,503,0.3021,755
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014992_rank604,570,503,0.82312,213
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027498_rank448,14,14,0.82687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043127_rank692,279,279,0.53618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000384_rank640,621,621,0.4971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043804_rank764,915,619,0.30855,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037653_rank405,33,34,0.42322,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019417_rank811,273,273,0.42528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045044_rank877,220,220,0.90813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008330_rank761,367,367,0.94556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015517_rank706,425,549,0.45075,221
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021340_rank587,434,503,0.12788,627
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034097_rank054,438,438,0.63573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030241_rank840,894,894,0.13831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001602_rank375,405,405,0.79631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006410_rank390,370,370,0.92587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027696_rank841,904,851,0.22935,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046293_rank937,456,456,0.72842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047800_rank576,358,359,0.47383,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045338_rank551,50,503,0.09516,780
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045819_rank588,131,131,0.75439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033841_rank602,365,365,0.88428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044162_rank478,753,753,0.11214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021865_rank108,813,503,0.21758,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016775_rank535,108,762,0.13156,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008511_rank006,925,925,0.82199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023231_rank395,243,503,0.40745,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014986_rank259,608,608,0.92855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049282_rank718,477,477,0.84738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034780_rank981,361,503,0.37828,593
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036477_rank991,851,851,0.80906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036172_rank853,576,722,0.47997,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045335_rank917,106,106,0.88927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003457_rank156,763,763,0.73695,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049286_rank206,132,132,0.66366,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028756_rank853,576,868,0.10852,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016217_rank854,575,550,0.15417,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001498_rank835,296,296,0.89504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014938_rank691,715,415,0.13646,537
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032307_rank036,644,503,0.33213,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038560_rank482,713,713,0.91423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011337_rank464,779,415,0.20775,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042422_rank501,815,815,0.6351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045693_rank579,771,503,0.28653,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024924_rank567,126,126,0.35688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000264_rank885,694,694,0.67386,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025034_rank474,587,587,0.29809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003065_rank482,713,713,0.91791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048888_rank252,140,140,0.81865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007912_rank162,19,17,0.27643,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043999_rank742,890,722,0.65854,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024283_rank802,44,44,0.53346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005245_rank229,427,427,0.69354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016886_rank572,172,172,0.60101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026033_rank069,711,711,0.78686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047017_rank894,254,254,0.88051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001134_rank100,720,720,0.71215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030213_rank973,198,198,0.40827,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047900_rank750,693,813,0.07731,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004397_rank993,192,192,0.7309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018957_rank656,407,407,0.73574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035223_rank280,2,2,0.72922,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019291_rank076,629,629,0.81456,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029590_rank703,299,383,0.17892,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034800_rank055,714,714,0.91549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013157_rank047,685,778,0.29898,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027636_rank786,648,648,0.2383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047381_rank084,725,505,0.53716,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033732_rank525,892,892,0.40254,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040634_rank881,641,641,0.77436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012931_rank386,204,204,0.50683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005662_rank921,235,235,0.91598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032570_rank836,545,545,0.89724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036289_rank567,126,126,0.8336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030876_rank693,229,229,0.93524,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043535_rank261,589,502,0.27511,220
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045304_rank602,365,365,0.9237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018811_rank760,165,165,0.8641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014536_rank018,773,503,0.27747,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012622_rank031,935,935,0.59873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042447_rank020,849,849,0.18168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011919_rank547,709,509,0.13092,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032942_rank539,347,347,0.89562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016616_rank890,831,831,0.22744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030164_rank388,873,411,0.19297,896
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019236_rank396,11,11,0.64547,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023770_rank675,795,762,0.09725,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008732_rank847,586,586,0.7602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042206_rank893,246,246,0.89272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026731_rank116,542,434,0.43145,568
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027074_rank400,35,36,0.46537,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047034_rank070,719,503,0.14915,125
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023911_rank018,773,572,0.45329,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049856_rank919,676,249,0.56087,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042652_rank411,339,503,0.36284,762
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024874_rank603,482,550,0.20167,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030670_rank905,793,503,0.46483,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000764_rank865,555,415,0.17973,204
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010301_rank971,408,503,0.13517,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004485_rank648,664,651,0.86306,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044032_rank855,627,627,0.64435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036829_rank980,691,691,0.83261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049611_rank266,302,306,0.4012,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047174_rank451,758,391,0.72867,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041820_rank839,258,258,0.92554,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025500_rank972,337,337,0.86128,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018010_rank577,606,606,0.86972,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005080_rank052,896,503,0.27307,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004105_rank617,147,879,0.36357,994
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028071_rank227,326,326,0.365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034677_rank022,950,951,0.6295,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027284_rank098,971,971,0.86305,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049653_rank819,201,192,0.29895,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040672_rank186,613,613,0.50423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015174_rank814,104,503,0.25919,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002922_rank258,3,503,0.3185,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041375_rank928,82,82,0.54087,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001365_rank055,714,762,0.07678,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004154_rank384,651,766,0.88774,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000693_rank706,425,415,0.19268,216
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037571_rank175,315,313,0.3507,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034697_rank963,428,503,0.16915,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045835_rank036,644,818,0.2952,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007429_rank208,300,300,0.94579,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034841_rank462,617,617,0.40339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048444_rank678,654,503,0.25402,522
