dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025551_rank730,216,216,0.99136,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030053_rank404,471,471,0.74057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009089_rank497,755,755,0.99383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036365_rank524,379,415,0.18211,804
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020300_rank318,611,309,0.09022,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019203_rank828,671,424,0.10414,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033745_rank241,322,808,0.50272,284
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018826_rank930,248,250,0.41108,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005651_rank364,420,420,0.993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017499_rank877,220,220,0.96759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024567_rank948,178,178,0.94292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031053_rank160,77,788,0.16727,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002703_rank429,540,509,0.12827,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044855_rank273,31,883,0.17341,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022196_rank820,158,676,0.22088,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013522_rank361,748,423,0.16622,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025099_rank333,900,900,0.11549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028125_rank237,723,723,0.76487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017410_rank703,299,299,0.93894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029987_rank989,601,982,0.16964,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005457_rank780,195,179,0.19459,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013908_rank534,794,794,0.99718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034696_rank315,628,807,0.04185,193
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019240_rank955,529,762,0.07483,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036650_rank405,33,788,0.25498,675
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038723_rank640,621,909,0.06007,450
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001838_rank180,761,613,0.89795,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003244_rank048,605,571,0.08467,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016437_rank539,347,51,0.1433,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037807_rank471,313,702,0.06189,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037858_rank737,241,241,0.7045,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030239_rank662,225,225,0.9494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015800_rank667,278,788,0.15555,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040137_rank401,661,786,0.60869,161
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021147_rank524,379,788,0.08643,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026495_rank898,764,878,0.25234,133
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017132_rank918,209,209,0.99503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037633_rank789,286,286,0.99353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011036_rank745,150,183,0.35557,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003756_rank603,482,848,0.45748,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009632_rank307,640,787,0.53732,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043883_rank798,991,527,0.0661,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010393_rank234,10,10,0.99858,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015446_rank938,270,457,0.06261,675
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015927_rank749,360,360,0.60811,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013578_rank067,893,762,0.13164,624
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011071_rank209,119,119,0.21408,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022985_rank180,761,761,0.99932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,853,0.77,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.98954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024135_rank706,425,651,0.05042,804
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039920_rank043,659,659,0.70437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049566_rank019,910,909,0.09776,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003757_rank308,838,788,0.42283,188
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001014_rank235,324,324,0.99939,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016794_rank477,18,762,0.0689,662
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041624_rank579,771,527,0.32286,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016037_rank290,914,788,0.55725,645
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030969_rank629,293,293,0.99812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000833_rank654,874,829,0.81774,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017467_rank113,995,995,0.30365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022427_rank447,388,865,0.37501,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046725_rank096,633,624,0.09011,221
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001011_rank537,409,892,0.49086,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018860_rank059,942,486,0.82502,220
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035327_rank905,793,788,0.17929,246
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026372_rank230,938,938,0.99868,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007458_rank033,951,951,0.15136,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045412_rank520,672,423,0.33398,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022812_rank322,49,611,0.12585,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022883_rank618,400,400,0.54256,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013610_rank368,94,94,0.92657,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016109_rank211,759,759,0.56399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024919_rank150,443,443,0.9861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019917_rank488,353,353,0.53272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026195_rank871,741,496,0.107,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005683_rank057,618,828,0.71963,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014695_rank189,539,762,0.13174,496
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038457_rank339,186,186,0.99793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021640_rank199,544,544,0.92345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,558,0.14806,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,51,0.08491,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,788,0.149,729
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,788,0.24857,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,786,0.59783,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.99053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,16,0.92557,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,788,0.159,336
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,340,0.38824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,865,0.16288,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,705,0.99102,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,321,0.61989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,555,0.91224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,263,0.56879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,542,0.15247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,183,0.61731,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.37371,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,553,0.25847,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,527,0.21634,97
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.8077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.93635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,434,0.50903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,788,0.64146,320
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,788,0.37293,813
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,788,0.45393,441
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.99779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,13,0.98796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,300,0.70774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,778,0.65863,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,414,0.11838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,808,0.18544,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,51,0.27254,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,664,0.28791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,552,0.07139,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,878,0.43374,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,762,0.12373,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,628,0.11755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,788,0.06311,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.99849,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,860,0.51885,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024125_rank798,991,745,0.10812,842
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003780_rank898,764,432,0.27875,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033272_rank772,728,760,0.28697,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006350_rank897,295,295,0.98287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026445_rank918,209,788,0.06893,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021035_rank425,276,246,0.38561,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036214_rank044,952,952,0.99413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017708_rank702,733,523,0.16038,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040280_rank045,954,762,0.11646,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005733_rank759,91,713,0.06228,624
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015210_rank995,227,227,0.89809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029591_rank882,171,171,0.72451,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017532_rank411,339,339,0.96312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032258_rank117,1,1,0.91,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020745_rank281,745,745,0.60457,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026683_rank610,146,146,0.89402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009303_rank570,368,368,0.99748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034923_rank176,309,788,0.30816,397
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002338_rank280,2,788,0.47651,854
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025437_rank967,155,332,0.12885,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022150_rank847,586,848,0.16563,118
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049838_rank282,464,745,0.11084,237
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026679_rank759,91,91,0.95441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029258_rank660,698,788,0.29275,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038578_rank391,386,386,0.63338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048402_rank063,673,909,0.66557,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005057_rank189,539,788,0.16175,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034075_rank452,253,253,0.99968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012475_rank480,135,788,0.16259,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021630_rank838,920,527,0.12894,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019978_rank495,289,289,0.98873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000275_rank180,761,761,0.94507,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023446_rank158,710,624,0.10862,811
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012901_rank679,240,240,0.81382,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002585_rank607,972,788,0.07623,542
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008406_rank075,402,745,0.34104,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040852_rank570,368,568,0.25197,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005367_rank969,414,465,0.47664,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033321_rank807,880,870,0.1261,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024718_rank711,772,766,0.17781,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029195_rank699,796,461,0.23666,111
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049646_rank400,35,35,0.826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012964_rank381,558,558,0.11263,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001161_rank329,327,327,0.9953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023875_rank420,483,788,0.07083,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013058_rank716,798,788,0.17866,645
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022262_rank041,924,924,0.99337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041836_rank234,10,11,0.6989,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021972_rank287,457,882,0.07055,216
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049001_rank828,671,788,0.79553,955
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002789_rank409,340,340,0.9996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007423_rank777,100,100,0.11671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025922_rank023,934,934,0.95105,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017305_rank640,621,882,0.51607,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004870_rank642,271,174,0.97027,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048090_rank391,386,788,0.12481,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016586_rank946,354,354,0.06287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035190_rank043,659,522,0.98407,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013414_rank893,246,246,0.37122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026425_rank994,588,588,0.85983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003018_rank034,961,424,0.1205,160
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023194_rank524,379,788,0.22874,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033368_rank859,334,788,0.57075,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037065_rank012,931,931,0.83637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047753_rank826,8,7,0.35774,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040691_rank004,550,788,0.07841,450
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025474_rank626,239,238,0.86914,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015988_rank243,410,553,0.857,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032514_rank111,631,631,0.11408,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032067_rank892,373,373,0.99918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039807_rank967,155,155,0.70713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031732_rank205,897,527,0.10766,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019467_rank392,305,47,0.21488,145
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044772_rank765,262,225,0.22027,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047376_rank025,686,891,0.59234,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029379_rank106,541,788,0.13499,213
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026021_rank808,85,85,0.99741,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048824_rank444,92,424,0.2947,483
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035438_rank040,990,415,0.06386,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049489_rank054,438,438,0.60736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010195_rank628,510,788,0.39915,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035791_rank875,413,788,0.38851,300
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042545_rank816,559,559,0.99744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048317_rank637,465,465,0.07918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032208_rank747,350,348,0.57075,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005470_rank835,296,258,0.15249,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039127_rank591,451,891,0.30492,64
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033219_rank292,28,28,0.99969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036543_rank793,231,207,0.21054,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020996_rank870,806,806,0.96325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013163_rank875,413,413,0.5641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017695_rank008,928,961,0.193,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035555_rank559,98,264,0.07621,277
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044785_rank489,757,757,0.33735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007191_rank328,834,834,0.36428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034804_rank334,221,221,0.9453,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006577_rank946,354,762,0.17502,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018569_rank734,511,742,0.14416,246
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010815_rank168,956,956,0.91567,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007163_rank560,392,392,0.99706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013063_rank075,402,909,0.08648,458
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023943_rank918,209,209,0.99424,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011999_rank433,561,561,0.99979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031641_rank045,954,954,0.96276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031853_rank073,949,982,0.1117,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank826,8,788,0.60739,685
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039991_rank364,420,420,0.97926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000105_rank819,201,903,0.47636,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021143_rank361,748,559,0.06022,153
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032277_rank852,196,155,0.27814,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018161_rank510,316,788,0.2358,670
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024882_rank178,738,738,0.91003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025032_rank871,741,496,0.36403,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020431_rank547,709,878,0.15406,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002350_rank041,924,924,0.10416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037072_rank181,800,800,0.99983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031058_rank081,957,808,0.43846,516
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043980_rank062,712,745,0.09239,178
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000595_rank876,833,788,0.07382,539
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003383_rank891,362,362,0.998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032146_rank600,105,105,0.9997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048490_rank047,685,685,0.93226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030326_rank760,165,165,0.75034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023541_rank763,179,793,0.12461,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044396_rank080,521,509,0.28401,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035466_rank458,754,732,0.20907,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017465_rank423,684,684,0.86686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007281_rank804,702,733,0.12963,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019451_rank285,378,378,0.90325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035797_rank266,302,302,0.1675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017263_rank460,596,543,0.0822,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048260_rank887,699,788,0.08548,882
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014992_rank604,570,747,0.98243,64
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027498_rank448,14,14,0.99116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043127_rank692,279,222,0.3114,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000384_rank640,621,788,0.239,403
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043804_rank764,915,788,0.20259,732
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037653_rank405,33,33,0.31337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019417_rank811,273,273,0.79366,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045044_rank877,220,220,0.967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008330_rank761,367,367,0.97305,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015517_rank706,425,448,0.79709,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021340_rank587,434,762,0.19031,288
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034097_rank054,438,438,0.9297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030241_rank840,894,894,0.18926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001602_rank375,405,909,0.0748,418
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006410_rank390,370,370,0.99073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027696_rank841,904,598,0.32078,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046293_rank937,456,579,0.42602,237
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047800_rank576,358,359,0.52774,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045338_rank551,50,766,0.18516,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045819_rank588,131,131,0.98504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033841_rank602,365,365,0.92445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044162_rank478,753,415,0.11902,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021865_rank108,813,579,0.18876,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016775_rank535,108,909,0.10436,352
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008511_rank006,925,700,0.07068,468
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023231_rank395,243,243,0.15684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014986_rank259,608,608,0.78645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049282_rank718,477,477,0.99546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034780_rank981,361,526,0.04362,737
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036477_rank991,851,851,0.9731,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036172_rank853,576,788,0.35375,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045335_rank917,106,106,0.99852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003457_rank156,763,740,0.06228,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049286_rank206,132,132,0.1362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028756_rank853,576,788,0.09751,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016217_rank854,575,745,0.0847,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001498_rank835,296,296,0.99818,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014938_rank691,715,788,0.20072,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032307_rank036,644,552,0.08948,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038560_rank482,713,713,0.99876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011337_rank464,779,788,0.1859,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042422_rank501,815,824,0.1815,225
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045693_rank579,771,527,0.13676,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024924_rank567,126,126,0.16118,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000264_rank885,694,694,0.88709,0
