dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031103_rank427,38,38,0.92778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011315_rank408,95,95,0.91325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038789_rank793,231,231,0.82119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006695_rank554,683,683,0.77827,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019584_rank267,898,898,0.90143,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029330_rank925,552,552,0.9586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007589_rank305,311,879,0.32494,820
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038585_rank871,741,741,0.93474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018769_rank033,951,951,0.70429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026050_rank327,22,22,0.94277,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038744_rank015,932,932,0.97251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020528_rank652,852,852,0.95015,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010354_rank342,215,215,0.93776,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038770_rank614,73,74,0.86685,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005671_rank365,862,572,0.61405,88
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038505_rank217,97,97,0.6718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026242_rank463,211,268,0.11176,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047286_rank366,742,745,0.3666,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006820_rank156,763,763,0.70975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040235_rank293,768,768,0.95585,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043990_rank808,85,85,0.95823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028113_rank616,32,30,0.47465,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014094_rank402,958,958,0.39934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023832_rank909,213,213,0.93529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020937_rank164,560,762,0.37602,498
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001411_rank733,675,675,0.54637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013654_rank461,194,153,0.83202,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036623_rank410,756,756,0.89034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043598_rank933,200,200,0.80743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018086_rank008,928,415,0.2584,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010804_rank260,650,650,0.31766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039205_rank361,748,748,0.31904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042373_rank018,773,773,0.56602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028737_rank110,929,929,0.96974,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031912_rank081,957,957,0.96133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040306_rank229,427,427,0.88028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005291_rank264,162,166,0.31301,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016825_rank639,973,393,0.17779,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002802_rank507,87,87,0.94119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034707_rank384,651,651,0.95046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038326_rank783,230,162,0.30888,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034049_rank957,203,203,0.64611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016533_rank037,941,941,0.8536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027809_rank571,80,80,0.91321,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008242_rank069,711,711,0.76579,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006660_rank179,507,503,0.2468,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026433_rank007,809,968,0.13975,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033523_rank742,890,429,0.65129,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036818_rank652,852,852,0.97488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042142_rank596,40,40,0.77483,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026462_rank337,139,139,0.95014,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010602_rank952,51,762,0.17705,399
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045857_rank571,80,80,0.95659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006620_rank649,489,503,0.16185,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030196_rank909,213,213,0.76921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003323_rank365,862,550,0.29077,766
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049096_rank003,968,968,0.60519,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019344_rank594,349,349,0.6556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044778_rank137,899,503,0.84905,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011091_rank293,768,762,0.48217,858
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025742_rank575,996,996,0.5873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006362_rank189,539,591,0.4049,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018402_rank381,558,558,0.82006,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020803_rank432,389,389,0.91575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031051_rank884,169,169,0.69557,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023960_rank692,279,279,0.97579,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045433_rank837,335,335,0.16164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027579_rank783,230,230,0.89013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018294_rank304,818,417,0.32935,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037989_rank544,175,175,0.90488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020922_rank232,116,116,0.93623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034847_rank083,963,963,0.94366,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038471_rank485,780,762,0.32624,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047777_rank168,956,956,0.95407,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039284_rank389,984,984,0.96367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030944_rank181,800,800,0.96003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010138_rank757,134,134,0.5855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010898_rank174,845,845,0.97424,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006782_rank187,486,486,0.84107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019964_rank797,138,138,0.96542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042834_rank642,271,271,0.9556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021552_rank233,643,643,0.95595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045579_rank959,688,688,0.95804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042868_rank685,288,288,0.84904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036508_rank433,561,561,0.79751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019530_rank553,502,502,0.49711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026208_rank965,226,226,0.9644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000041_rank977,516,606,0.19833,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007554_rank936,364,364,0.96224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028292_rank858,219,219,0.94123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027952_rank708,735,735,0.98849,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013378_rank566,84,84,0.90428,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007981_rank091,626,762,0.45504,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013689_rank688,103,103,0.89033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001752_rank254,320,319,0.70177,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022839_rank163,997,947,0.64543,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013470_rank075,402,402,0.84365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036695_rank295,817,817,0.61078,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040827_rank248,532,762,0.43404,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018861_rank920,705,705,0.12302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015536_rank100,720,720,0.43946,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008719_rank244,48,48,0.95632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021673_rank158,710,762,0.2473,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038692_rank466,760,401,0.55432,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029145_rank976,556,579,0.18271,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012509_rank187,486,486,0.52797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038247_rank712,152,152,0.93694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048747_rank014,622,622,0.96769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027940_rank134,78,78,0.90932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038531_rank944,840,928,0.53166,621
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033830_rank384,651,651,0.62532,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024250_rank510,316,316,0.95232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031674_rank300,36,36,0.82119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013381_rank264,162,162,0.82443,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006422_rank053,930,415,0.82559,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016694_rank703,299,299,0.43764,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041700_rank809,234,234,0.95031,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039556_rank769,161,161,0.83123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043694_rank899,60,60,0.25898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025711_rank948,178,178,0.28369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022350_rank300,36,503,0.15992,742
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017671_rank590,805,805,0.97545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045259_rank233,643,643,0.97497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038065_rank859,334,334,0.96561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003823_rank700,88,88,0.82269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035991_rank070,719,719,0.97211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013619_rank218,983,983,0.7268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038922_rank210,770,770,0.90846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048026_rank155,301,304,0.48177,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046592_rank469,636,414,0.48937,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017699_rank550,0,762,0.43367,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013625_rank441,401,401,0.95927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010103_rank275,657,762,0.26292,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046577_rank069,711,711,0.98168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018074_rank828,671,671,0.35475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044166_rank201,808,808,0.94975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009147_rank542,411,411,0.89976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008718_rank148,75,75,0.94974,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010746_rank557,655,744,0.44655,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020830_rank730,216,212,0.78822,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030486_rank388,873,873,0.72635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002583_rank747,350,350,0.86194,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015688_rank358,751,751,0.52627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042391_rank585,244,244,0.97012,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028999_rank534,794,794,0.44315,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002003_rank588,131,131,0.89516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004470_rank607,972,762,0.33181,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009395_rank260,650,503,0.26203,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003989_rank497,755,755,0.25981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025914_rank247,167,162,0.5132,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020978_rank570,368,368,0.96333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006460_rank188,96,96,0.95755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015955_rank522,294,362,0.20807,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039583_rank873,383,383,0.90945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018727_rank484,554,503,0.46967,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007260_rank908,603,603,0.87834,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015788_rank542,411,411,0.96074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028742_rank979,257,257,0.92132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040920_rank458,754,916,0.22082,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006966_rank155,301,301,0.82234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026477_rank599,820,820,0.8182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042268_rank101,909,909,0.43803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034370_rank376,310,310,0.72539,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037973_rank511,121,121,0.58431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001659_rank828,671,671,0.58943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014244_rank032,604,604,0.9675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015875_rank060,901,504,0.66317,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046768_rank879,249,249,0.92414,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046683_rank795,223,223,0.92473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034829_rank164,560,762,0.23025,498
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015911_rank767,345,345,0.9679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006841_rank631,674,674,0.80286,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049127_rank070,719,719,0.94819,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045168_rank720,811,762,0.45237,329
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005429_rank481,111,762,0.47402,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035260_rank461,194,194,0.796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033803_rank375,405,549,0.25392,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011723_rank753,825,762,0.18914,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030433_rank773,174,174,0.92186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032302_rank267,898,620,0.58191,56
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046745_rank856,384,384,0.69654,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030991_rank594,349,349,0.65135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018831_rank944,840,840,0.97546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022332_rank120,314,314,0.96125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018941_rank306,953,953,0.96761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027712_rank804,702,415,0.37242,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046576_rank433,561,561,0.96126,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007850_rank247,167,212,0.56556,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004831_rank855,627,627,0.9566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013422_rank182,303,303,0.93386,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043911_rank732,459,503,0.29038,682
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007790_rank123,878,878,0.80533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039959_rank084,725,725,0.46782,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010487_rank842,275,275,0.90988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019059_rank766,356,356,0.58824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042180_rank266,302,302,0.28683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029576_rank451,758,389,0.45722,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024819_rank089,746,746,0.96358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044835_rank599,820,820,0.86353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033935_rank639,973,503,0.12929,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004974_rank926,168,503,0.23836,825
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031661_rank516,534,534,0.97215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032642_rank294,607,607,0.95455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018088_rank365,862,762,0.29,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040039_rank682,343,503,0.20727,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001910_rank656,407,407,0.93703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007109_rank960,183,183,0.94368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005366_rank767,345,345,0.75909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021324_rank678,654,609,0.51526,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048726_rank883,493,762,0.24403,320
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008992_rank382,251,251,0.95101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038713_rank575,996,996,0.76052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005174_rank819,201,201,0.47107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008727_rank951,268,268,0.9709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023957_rank306,953,762,0.27768,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042636_rank670,492,619,0.39519,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035409_rank136,312,124,0.26085,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004871_rank537,409,762,0.35099,163
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033439_rank583,102,102,0.96826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043700_rank210,770,788,0.71186,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042425_rank150,443,443,0.94944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039712_rank121,985,883,0.33249,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041551_rank592,191,189,0.24764,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008493_rank724,821,762,0.45956,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018425_rank491,568,568,0.56613,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029030_rank506,72,74,0.33017,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021215_rank641,63,63,0.9475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014782_rank450,380,377,0.53709,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041137_rank918,209,209,0.96815,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004428_rank073,949,949,0.81489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005893_rank627,519,519,0.95288,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033575_rank349,25,25,0.94771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037253_rank835,296,296,0.97737,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024737_rank392,305,305,0.80824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034043_rank680,280,280,0.95546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018731_rank026,922,922,0.53005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049819_rank264,162,161,0.84481,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017993_rank004,550,550,0.95482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035152_rank384,651,651,0.32473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000424_rank927,160,160,0.9759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041272_rank665,351,762,0.47213,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039549_rank304,818,402,0.32294,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013087_rank201,808,588,0.27474,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006797_rank688,103,103,0.95775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003981_rank249,79,762,0.18638,352
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022744_rank766,356,356,0.89617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027158_rank501,815,74,0.18876,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026990_rank681,472,788,0.97667,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029264_rank278,112,112,0.26459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032922_rank778,394,394,0.95521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006656_rank106,541,762,0.29571,355
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031965_rank712,152,152,0.854,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029556_rank554,683,432,0.55336,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018365_rank136,312,312,0.73695,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044313_rank297,397,397,0.96392,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012281_rank538,906,837,0.79042,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026516_rank425,276,276,0.93232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015496_rank663,726,583,0.66526,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041259_rank171,591,700,0.16464,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009823_rank501,815,415,0.10327,868
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023297_rank423,684,684,0.79665,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033794_rank876,833,833,0.94973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.94933,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,38,0.94482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,448,0.20355,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,762,0.15164,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.98066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.96233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.77532,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.95927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,94,0.93549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.92814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.95081,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.95007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.96911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,762,0.22262,597
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.93921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,762,0.22973,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,762,0.19046,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,173,0.63567,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.95406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,826,0.95936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,370,0.56855,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.95027,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,22,0.93972,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,68,0.22332,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,762,0.43662,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,427,0.36635,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,809,0.43686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,7,0.95866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,762,0.14039,912
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.29839,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.94122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.86063,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.90004,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.95354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,142,0.37922,0
