dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010940_rank690,645,762,0.09474,399
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035659_rank036,644,762,0.36212,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005287_rank396,11,11,0.50535,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039881_rank126,546,762,0.53743,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047766_rank108,813,813,0.848,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014288_rank1000,363,363,0.67877,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019649_rank501,815,879,0.44148,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018036_rank161,90,90,0.44303,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003618_rank284,836,459,0.62108,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004449_rank518,242,242,0.854,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006516_rank551,50,50,0.60856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038855_rank589,807,762,0.34398,909
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033616_rank506,72,72,0.28556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026051_rank415,259,259,0.87069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034765_rank439,499,499,0.78061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003955_rank271,107,747,0.14401,675
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020178_rank448,14,14,0.75723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018835_rank247,167,171,0.23637,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008144_rank683,123,124,0.19239,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036456_rank633,682,682,0.23653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028864_rank169,579,579,0.81227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044292_rank862,669,669,0.78188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012500_rank241,322,762,0.33941,714
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046865_rank529,853,762,0.82592,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028558_rank988,790,762,0.26531,397
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010169_rank957,203,203,0.57536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009987_rank112,423,423,0.68363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003738_rank567,126,126,0.8365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039009_rank035,512,512,0.59141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019816_rank495,289,289,0.54549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017297_rank291,524,524,0.602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044574_rank231,307,307,0.52239,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040334_rank928,82,82,0.83709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022178_rank871,741,741,0.56934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017735_rank979,257,222,0.23828,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025188_rank231,307,762,0.46907,638
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045234_rank808,85,85,0.38787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049684_rank421,332,332,0.76329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025720_rank662,225,225,0.60505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031212_rank440,56,56,0.87865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003188_rank521,590,782,0.4151,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035577_rank889,285,762,0.51841,527
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035663_rank656,407,407,0.45034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006732_rank157,597,597,0.39964,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037569_rank523,7,7,0.4326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007902_rank139,630,423,0.33513,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021463_rank070,719,719,0.82437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009002_rank499,306,534,0.11526,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015459_rank981,361,361,0.58163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026084_rank161,90,762,0.52842,729
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049770_rank837,335,335,0.60194,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023006_rank183,774,762,0.64775,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040105_rank927,160,160,0.8837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033821_rank148,75,762,0.2673,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008224_rank160,77,534,0.17888,541
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039777_rank522,294,294,0.27622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020349_rank177,20,762,0.25474,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027148_rank371,61,61,0.73771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044135_rank965,226,202,0.13785,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044553_rank945,274,274,0.22905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014445_rank126,546,813,0.25455,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049161_rank390,370,370,0.52028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036746_rank032,604,731,0.82786,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005652_rank538,906,578,0.32922,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005986_rank126,546,443,0.37442,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029660_rank376,310,503,0.14627,411
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010560_rank910,697,697,0.89085,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010505_rank310,986,986,0.45863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029167_rank356,446,762,0.51451,572
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036150_rank820,158,151,0.41861,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019558_rank061,999,999,0.62064,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045465_rank667,278,285,0.15227,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021507_rank220,595,762,0.28631,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044812_rank708,735,824,0.2611,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030214_rank158,710,728,0.2364,283
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015237_rank871,741,762,0.56509,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021649_rank869,652,652,0.73803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015404_rank212,567,762,0.15327,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017617_rank750,693,762,0.23131,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035123_rank265,9,9,0.74117,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033336_rank079,959,959,0.89913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018317_rank550,0,762,0.50278,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000688_rank864,62,61,0.56891,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027199_rank977,516,529,0.33903,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016590_rank910,697,697,0.41624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002183_rank969,414,414,0.61043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022823_rank704,832,509,0.21624,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017526_rank456,940,762,0.31336,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001254_rank562,374,762,0.41145,820
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009258_rank082,859,762,0.37394,237
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036125_rank561,21,21,0.6017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004174_rank397,769,769,0.49858,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013797_rank270,74,762,0.26831,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044140_rank314,159,246,0.58564,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001646_rank894,254,254,0.30704,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030223_rank587,434,762,0.37039,288
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043589_rank532,447,447,0.25334,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029109_rank376,310,762,0.30742,737
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046041_rank559,98,98,0.28871,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022952_rank491,568,568,0.81346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001985_rank133,120,762,0.55606,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015058_rank141,861,731,0.80311,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008311_rank769,161,161,0.79565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009896_rank157,597,597,0.73601,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021118_rank080,521,521,0.60695,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032543_rank705,448,448,0.68011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049111_rank414,375,762,0.60291,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020589_rank626,239,239,0.43758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035701_rank658,856,762,0.41489,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023124_rank125,481,481,0.16387,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012083_rank618,400,400,0.21724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007953_rank870,806,806,0.7389,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013031_rank093,487,487,0.76087,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041673_rank790,207,762,0.1807,942
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006581_rank083,963,963,0.73954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038000_rank326,475,475,0.45897,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027789_rank934,331,331,0.23601,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038269_rank080,521,544,0.78956,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017692_rank832,284,284,0.46838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007634_rank479,263,762,0.43527,932
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043018_rank917,106,357,0.24347,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030737_rank685,288,762,0.37008,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038678_rank742,890,722,0.41334,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009997_rank903,866,762,0.51407,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030281_rank229,427,427,0.43455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043221_rank300,36,762,0.40693,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002115_rank179,507,507,0.3842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004087_rank607,972,972,0.50028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002137_rank778,394,394,0.57368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039116_rank869,652,652,0.81453,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020875_rank206,132,132,0.65965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041322_rank994,588,762,0.70895,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009017_rank438,872,872,0.83358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045699_rank048,605,605,0.82862,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038199_rank981,361,361,0.57151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038230_rank302,37,37,0.31943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041304_rank137,899,899,0.40805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003562_rank845,791,791,0.69817,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023240_rank128,658,452,0.36425,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042351_rank911,656,762,0.67272,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037592_rank299,566,566,0.49077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031103_rank427,38,762,0.30273,849
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011315_rank408,95,95,0.63207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038789_rank793,231,231,0.81669,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006695_rank554,683,762,0.37804,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019584_rank267,898,898,0.8328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029330_rank925,552,552,0.54466,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007589_rank305,311,762,0.16013,842
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038585_rank871,741,741,0.39271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018769_rank033,951,951,0.4602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026050_rank327,22,22,0.76314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038744_rank015,932,932,0.781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020528_rank652,852,852,0.71461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010354_rank342,215,215,0.28846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038770_rank614,73,74,0.31895,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005671_rank365,862,762,0.51089,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038505_rank217,97,97,0.38523,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026242_rank463,211,268,0.18593,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047286_rank366,742,742,0.60611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006820_rank156,763,763,0.50174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040235_rank293,768,768,0.86442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043990_rank808,85,85,0.7646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028113_rank616,32,762,0.35253,849
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014094_rank402,958,762,0.48157,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023832_rank909,213,213,0.85269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020937_rank164,560,762,0.52644,498
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001411_rank733,675,675,0.15823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013654_rank461,194,153,0.53396,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036623_rank410,756,756,0.23123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043598_rank933,200,200,0.10519,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018086_rank008,928,762,0.09432,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010804_rank260,650,762,0.42507,286
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039205_rank361,748,423,0.57048,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042373_rank018,773,762,0.47302,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028737_rank110,929,929,0.45858,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031912_rank081,957,957,0.6214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040306_rank229,427,427,0.85204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005291_rank264,162,162,0.20719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016825_rank639,973,762,0.23083,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002802_rank507,87,87,0.36751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034707_rank384,651,651,0.78787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038326_rank783,230,172,0.1532,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034049_rank957,203,203,0.41545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016533_rank037,941,941,0.30807,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027809_rank571,80,762,0.35048,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008242_rank069,711,907,0.21181,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006660_rank179,507,762,0.64063,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026433_rank007,809,762,0.74274,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033523_rank742,890,551,0.3892,555
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036818_rank652,852,852,0.32884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042142_rank596,40,40,0.44427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026462_rank337,139,139,0.30671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010602_rank952,51,762,0.24412,399
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045857_rank571,80,80,0.59581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006620_rank649,489,762,0.26148,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030196_rank909,213,219,0.34253,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003323_rank365,862,503,0.30314,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049096_rank003,968,762,0.31966,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019344_rank594,349,762,0.5122,942
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044778_rank137,899,503,0.29297,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011091_rank293,768,762,0.51482,858
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025742_rank575,996,762,0.61764,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006362_rank189,539,762,0.18941,496
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018402_rank381,558,762,0.56585,296
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020803_rank432,389,389,0.42463,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031051_rank884,169,169,0.17003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023960_rank692,279,762,0.26362,782
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045433_rank837,335,335,0.35953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027579_rank783,230,230,0.12551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018294_rank304,818,861,0.62758,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037989_rank544,175,175,0.48106,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020922_rank232,116,116,0.55155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034847_rank083,963,963,0.56012,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038471_rank485,780,762,0.70699,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047777_rank168,956,956,0.66721,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039284_rank389,984,984,0.77339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030944_rank181,800,800,0.8245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010138_rank757,134,134,0.38637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010898_rank174,845,762,0.47936,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006782_rank187,486,486,0.35086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019964_rank797,138,762,0.34449,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042834_rank642,271,271,0.62872,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021552_rank233,643,643,0.49951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045579_rank959,688,688,0.74815,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042868_rank685,288,288,0.2463,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036508_rank433,561,762,0.47043,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019530_rank553,502,502,0.49116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026208_rank965,226,226,0.68919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000041_rank977,516,431,0.68216,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007554_rank936,364,762,0.62599,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028292_rank858,219,219,0.46846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027952_rank708,735,735,0.64962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013378_rank566,84,762,0.44809,748
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007981_rank091,626,762,0.54276,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013689_rank688,103,103,0.42451,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001752_rank254,320,762,0.41926,603
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022839_rank163,997,997,0.29124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013470_rank075,402,402,0.82291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036695_rank295,817,817,0.27971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040827_rank248,532,762,0.50811,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018861_rank920,705,762,0.69372,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015536_rank100,720,503,0.17265,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008719_rank244,48,48,0.33645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021673_rank158,710,762,0.14791,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038692_rank466,760,700,0.16274,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029145_rank976,556,762,0.19234,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012509_rank187,486,486,0.18089,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038247_rank712,152,152,0.36793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048747_rank014,622,622,0.81435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027940_rank134,78,78,0.3082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038531_rank944,840,762,0.72731,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033830_rank384,651,651,0.53154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024250_rank510,316,762,0.29332,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031674_rank300,36,36,0.66504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013381_rank264,162,161,0.28474,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006422_rank053,930,762,0.70011,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016694_rank703,299,762,0.24298,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041700_rank809,234,234,0.51625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039556_rank769,161,161,0.53397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043694_rank899,60,762,0.35201,602
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025711_rank948,178,178,0.3111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022350_rank300,36,762,0.48414,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017671_rank590,805,805,0.48399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045259_rank233,643,643,0.73657,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038065_rank859,334,762,0.29105,950
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003823_rank700,88,88,0.55805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035991_rank070,719,719,0.90454,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013619_rank218,983,762,0.28244,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038922_rank210,770,770,0.45265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048026_rank155,301,491,0.22619,411
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046592_rank469,636,636,0.17038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017699_rank550,0,762,0.50278,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013625_rank441,401,401,0.85312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010103_rank275,657,762,0.47668,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046577_rank069,711,711,0.8935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018074_rank828,671,671,0.4152,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044166_rank201,808,808,0.87393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009147_rank542,411,411,0.60368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008718_rank148,75,762,0.31917,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010746_rank557,655,762,0.24201,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020830_rank730,216,762,0.17993,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030486_rank388,873,873,0.33454,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002583_rank747,350,762,0.33139,875
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015688_rank358,751,762,0.17612,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042391_rank585,244,244,0.88132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028999_rank534,794,794,0.50005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002003_rank588,131,131,0.36265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004470_rank607,972,762,0.33296,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009395_rank260,650,762,0.49662,286
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003989_rank497,755,755,0.22697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025914_rank247,167,162,0.33697,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020978_rank570,368,368,0.6766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006460_rank188,96,96,0.33108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015955_rank522,294,762,0.4437,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039583_rank873,383,762,0.12845,967
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018727_rank484,554,762,0.50477,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007260_rank908,603,603,0.19529,0
