dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046592_rank469,636,423,0.15367,72
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017699_rank550,0,534,0.61531,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013625_rank441,401,749,0.65606,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010103_rank275,657,762,0.45821,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046577_rank069,711,534,0.13072,603
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018074_rank828,671,567,0.1255,736
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044166_rank201,808,808,0.99998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009147_rank542,411,411,0.78836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008718_rank148,75,762,0.15018,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010746_rank557,655,534,0.44458,231
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020830_rank730,216,534,0.29707,423
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030486_rank388,873,534,0.70065,802
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002583_rank747,350,534,0.3191,743
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015688_rank358,751,848,0.34661,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042391_rank585,244,244,0.98687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028999_rank534,794,534,0.37601,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002003_rank588,131,136,0.47173,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004470_rank607,972,877,0.30705,945
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009395_rank260,650,877,0.49634,154
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003989_rank497,755,650,0.35702,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025914_rank247,167,166,0.47432,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020978_rank570,368,368,0.97389,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006460_rank188,96,96,0.99028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015955_rank522,294,534,0.70012,809
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039583_rank873,383,760,0.55463,903
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018727_rank484,554,534,0.53985,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007260_rank908,603,603,0.78633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015788_rank542,411,411,0.57345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028742_rank979,257,250,0.36161,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040920_rank458,754,851,0.37378,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006966_rank155,301,760,0.13678,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026477_rank599,820,865,0.21235,673
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042268_rank101,909,118,0.34421,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034370_rank376,310,122,0.37095,644
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037973_rank511,121,534,0.2412,767
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001659_rank828,671,671,0.27423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014244_rank032,604,604,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015875_rank060,901,504,0.98083,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046768_rank879,249,249,0.93494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046683_rank795,223,223,0.48831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034829_rank164,560,589,0.66835,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015911_rank767,345,345,0.88439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006841_rank631,674,674,0.36936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049127_rank070,719,719,0.99025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045168_rank720,811,534,0.7171,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005429_rank481,111,788,0.15851,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035260_rank461,194,760,0.19015,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033803_rank375,405,760,0.79074,454
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011723_rank753,825,760,0.25471,468
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030433_rank773,174,164,0.32853,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032302_rank267,898,810,0.17979,778
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046745_rank856,384,384,0.87264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030991_rank594,349,169,0.48671,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018831_rank944,840,840,0.99137,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022332_rank120,314,909,0.39966,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018941_rank306,953,953,0.94024,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027712_rank804,702,877,0.14287,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046576_rank433,561,561,0.99997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007850_rank247,167,760,0.25587,746
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004831_rank855,627,534,0.31893,277
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013422_rank182,303,754,0.13535,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043911_rank732,459,762,0.24944,475
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007790_rank123,878,878,0.75237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039959_rank084,725,725,0.61377,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010487_rank842,275,275,0.20021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019059_rank766,356,762,0.27883,875
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042180_rank266,302,34,0.48223,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029576_rank451,758,534,0.2804,937
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024819_rank089,746,746,0.50574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044835_rank599,820,745,0.95324,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033935_rank639,973,509,0.39383,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004974_rank926,168,534,0.27377,424
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031661_rank516,534,534,0.87833,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032642_rank294,607,619,0.28519,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018088_rank365,862,877,0.29207,386
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040039_rank682,343,534,0.18509,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001910_rank656,407,407,0.98222,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007109_rank960,183,183,0.60373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005366_rank767,345,345,0.60006,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021324_rank678,654,609,0.9965,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048726_rank883,493,534,0.64064,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008992_rank382,251,251,0.9985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038713_rank575,996,582,0.3929,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005174_rank819,201,201,0.92895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008727_rank951,268,268,0.72,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023957_rank306,953,124,0.10063,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042636_rank670,492,599,0.25847,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035409_rank136,312,534,0.20085,381
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004871_rank537,409,877,0.40794,318
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033439_rank583,102,102,0.85289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043700_rank210,770,788,0.89291,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042425_rank150,443,636,0.62334,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039712_rank121,985,762,0.20847,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041551_rank592,191,189,0.28109,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008493_rank724,821,877,0.37058,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018425_rank491,568,568,0.34851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029030_rank506,72,534,0.53391,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021215_rank641,63,63,0.99678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014782_rank450,380,164,0.15944,295
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041137_rank918,209,209,0.8492,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004428_rank073,949,949,0.99951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005893_rank627,519,519,0.99799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033575_rank349,25,25,0.5563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037253_rank835,296,296,0.49431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024737_rank392,305,423,0.2716,516
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034043_rank680,280,280,0.98933,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018731_rank026,922,877,0.32197,380
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049819_rank264,162,161,0.64369,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017993_rank004,550,550,0.65777,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035152_rank384,651,534,0.37658,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000424_rank927,160,160,0.99905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041272_rank665,351,788,0.15104,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039549_rank304,818,402,0.23323,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013087_rank201,808,762,0.10332,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006797_rank688,103,103,0.7606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003981_rank249,79,509,0.17293,314
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022744_rank766,356,356,0.94581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027158_rank501,815,534,0.48658,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026990_rank681,472,618,0.71869,472
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029264_rank278,112,534,0.42933,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032922_rank778,394,394,0.96945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006656_rank106,541,760,0.42011,989
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031965_rank712,152,152,0.88692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029556_rank554,683,432,0.74249,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018365_rank136,312,534,0.56286,381
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044313_rank297,397,397,0.94543,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012281_rank538,906,909,0.76359,858
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026516_rank425,276,210,0.33821,56
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015496_rank663,726,534,0.13317,474
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041259_rank171,591,760,0.29401,514
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009823_rank501,815,807,0.46047,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023297_rank423,684,684,0.61013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033794_rank876,833,851,0.16585,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.90442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,56,0.21658,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,619,0.18786,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,534,0.42532,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.58012,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.99732,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.97551,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.97852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,94,0.42054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.79375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.89036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.25436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.50063,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,534,0.49442,780
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,534,0.14405,966
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,762,0.19318,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,791,0.30619,509
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,173,0.43917,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.96477,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,426,0.88645,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,368,0.55382,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.99631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,22,0.85467,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,762,0.95273,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,534,0.70017,210
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,534,0.26888,585
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,633,0.75456,188
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,467,0.32994,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,198,0.24554,208
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.59265,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.99839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.64204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.9929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.92535,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,891,0.69902,644
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,700,0.30693,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,391,0.50005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,534,0.52589,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,169,0.41598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,17,0.35198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,891,0.3201,84
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,788,0.10469,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,747,0.42572,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,534,0.22029,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.99633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,534,0.36479,257
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.92134,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,39,0.63122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,238,0.78554,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,516,0.21072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,358,0.46421,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,322,0.32716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,280,0.92805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,109,0.1836,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,854,0.76404,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.27054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,233,0.58659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,760,0.82725,743
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,848,0.29551,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,998,0.73868,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.80989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,434,0.73068,781
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.95203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,534,0.18384,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,582,0.28943,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.88258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,515,0.89123,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.78725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,762,0.83687,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,534,0.50706,410
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,534,0.45153,623
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,940,0.33289,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,877,0.77409,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,534,0.52029,247
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,448,0.8412,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043588_rank753,825,827,0.12176,354
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027463_rank369,466,877,0.15595,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047366_rank739,612,534,0.14392,825
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038867_rank386,204,155,0.51797,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047061_rank540,68,68,0.32851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006132_rank082,859,859,0.99999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006461_rank866,982,879,0.26933,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021362_rank819,201,201,0.24212,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035514_rank853,576,534,0.58044,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004879_rank483,895,882,0.18583,897
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048677_rank040,990,582,0.42994,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029729_rank424,593,848,0.37004,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027628_rank978,708,753,0.35918,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016167_rank878,564,564,0.37203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019723_rank068,868,891,0.31857,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044880_rank046,988,760,0.3973,861
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007075_rank842,275,534,0.61498,802
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035720_rank741,494,494,0.99326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009414_rank987,677,650,0.3457,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015749_rank768,122,122,0.99946,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015023_rank914,372,370,0.50787,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033123_rank545,435,876,0.98202,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020657_rank176,309,309,0.25253,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004544_rank840,894,534,0.44531,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032202_rank576,358,358,0.34631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010432_rank154,623,778,0.32703,265
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036660_rank872,814,534,0.5013,530
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021365_rank463,211,159,0.46736,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043023_rank682,343,280,0.52066,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004054_rank245,513,534,0.30761,987
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049803_rank486,16,16,0.82244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008819_rank774,23,23,0.9926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049734_rank963,428,762,0.40797,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010173_rank685,288,288,0.55947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046413_rank488,353,877,0.42621,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045300_rank335,143,143,0.92461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010454_rank800,377,377,0.88862,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,762,0.10922,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,877,0.48121,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,733,0.98148,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,251,0.99624,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,51,0.61178,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,787,0.45306,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,790,0.83452,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,175,0.94661,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,587,0.47363,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,375,0.95573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,509,0.41804,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,745,0.16155,764
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,534,0.27573,546
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,88,0.9966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,177,0.23405,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,797,0.73138,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.65773,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,117,0.29952,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,23,0.33841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,505,0.35894,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,877,0.69255,380
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,78,0.98189,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,526,0.17117,247
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,23,0.08924,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,877,0.24101,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,341,0.82374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,534,0.29592,466
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,934,0.56667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.92578,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,650,0.17828,243
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,897,0.69055,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,811,0.62164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,848,0.51932,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,191,0.68107,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,534,0.38184,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,869,0.45449,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,534,0.53539,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,454,0.56309,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,202,0.83698,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,875,0.47167,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,195,0.5861,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,762,0.65925,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.99559,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,534,0.33391,999
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,877,0.14221,182
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,625,0.97553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,824,0.48736,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,695,0.71576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,89,0.98027,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,534,0.2948,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,71,0.93637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,415,0.74187,6
