dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,919,0.1676,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,760,0.28278,948
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,85,0.64476,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,891,0.09508,772
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,760,0.15305,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.90067,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,728,0.12521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,523,0.52181,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,899,0.23701,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,380,0.4121,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,679,0.08343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,503,0.11476,649
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.75271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,248,0.48918,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,778,0.78547,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,745,0.24138,524
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,762,0.14025,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,428,0.84783,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,61,0.28476,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,996,0.31599,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,705,0.24121,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,798,0.8594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.95719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,25,0.37727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,606,0.12654,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,601,0.35065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,688,0.19486,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,762,0.14796,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,668,0.86911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,344,0.61763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,635,0.95536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.66886,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,306,0.58251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,664,0.266,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,899,0.5973,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,503,0.26874,984
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,183,0.28205,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.68023,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,503,0.32394,367
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.85863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,105,0.26977,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,17,0.46602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,907,0.21519,784
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,651,0.11082,393
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,144,0.68833,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.73618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,688,0.17555,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,704,0.7853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,840,0.93607,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,485,0.08282,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,264,0.2445,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,37,0.77293,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,760,0.09606,879
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,18,0.9183,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,184,0.82606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,177,0.66025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,762,0.1944,833
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,592,0.49246,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.69909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,672,0.52072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.83201,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,171,0.2599,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,745,0.31849,530
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,491,0.66029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,992,0.71129,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,762,0.24761,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,955,0.09804,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,243,0.25574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,411,0.31426,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,700,0.52775,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,503,0.13837,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,222,0.8415,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,551,0.71615,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,486,0.49053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,503,0.22713,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,246,0.87714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,131,0.72411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,807,0.26295,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,726,0.22642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,534,0.4213,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,219,0.23234,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,503,0.27947,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,606,0.53579,874
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,745,0.09499,140
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.43,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,156,0.47369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,762,0.43908,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,503,0.21568,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,762,0.06315,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.80051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.75594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,766,0.7603,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039118_rank389,984,984,0.47768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020179_rank620,99,762,0.26847,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038318_rank142,696,696,0.15882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049350_rank216,29,29,0.75584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020565_rank196,987,398,0.18737,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029422_rank065,592,592,0.61077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045124_rank222,109,109,0.78583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014875_rank144,53,60,0.55029,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032159_rank368,94,140,0.19269,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016779_rank817,34,534,0.17393,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002655_rank374,17,17,0.80407,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037466_rank823,565,664,0.1454,198
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015116_rank342,215,216,0.57956,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046905_rank220,595,786,0.71116,851
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024306_rank388,873,873,0.90068,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010404_rank198,458,458,0.29088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044966_rank256,89,89,0.6929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042492_rank007,809,762,0.14533,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006477_rank950,887,887,0.40223,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048479_rank599,820,745,0.09867,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004670_rank080,521,521,0.83586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028804_rank905,793,793,0.2703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016296_rank962,462,840,0.38383,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038161_rank147,739,923,0.28257,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008143_rank438,872,754,0.35698,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004464_rank548,396,396,0.77694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007996_rank407,869,869,0.27022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016508_rank904,188,190,0.23333,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026003_rank261,589,589,0.22631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027249_rank417,687,687,0.75065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026633_rank724,821,762,0.24071,507
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006050_rank757,134,134,0.87067,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006572_rank862,669,669,0.69325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001028_rank461,194,194,0.80786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018019_rank530,495,688,0.85503,255
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042553_rank209,119,121,0.57958,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035896_rank469,636,636,0.52053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045183_rank481,111,60,0.22163,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044083_rank446,484,762,0.15806,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000093_rank449,366,366,0.77565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027182_rank751,217,217,0.62934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042169_rank078,551,503,0.40611,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020797_rank919,676,452,0.16944,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004643_rank697,277,280,0.24513,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043487_rank114,599,599,0.77879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031577_rank197,27,27,0.19054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017162_rank683,123,123,0.59675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031546_rank220,595,530,0.07102,949
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009419_rank759,91,91,0.42872,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024854_rank218,983,762,0.12818,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011661_rank349,25,25,0.27681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041369_rank275,657,657,0.34384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000357_rank855,627,882,0.05733,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004606_rank686,667,909,0.18602,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016102_rank504,663,873,0.29847,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015450_rank757,134,134,0.81864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044243_rank021,927,927,0.84278,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014879_rank826,8,82,0.40418,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022314_rank447,388,865,0.27888,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003507_rank063,673,527,0.16388,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012844_rank335,143,143,0.75753,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001768_rank479,263,207,0.31084,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025551_rank730,216,216,0.75957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030053_rank404,471,471,0.43438,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009089_rank497,755,755,0.84369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036365_rank524,379,103,0.06364,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020300_rank318,611,762,0.12825,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019203_rank828,671,880,0.07448,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033745_rank241,322,850,0.26815,253
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018826_rank930,248,250,0.56756,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005651_rank364,420,420,0.89198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017499_rank877,220,220,0.51377,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024567_rank948,178,178,0.66436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031053_rank160,77,909,0.06612,423
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002703_rank429,540,865,0.47915,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044855_rank273,31,865,0.07032,610
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022196_rank820,158,253,0.8409,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013522_rank361,748,893,0.16134,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025099_rank333,900,900,0.72611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028125_rank237,723,723,0.82484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017410_rank703,299,299,0.58925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029987_rank989,601,578,0.15714,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005457_rank780,195,195,0.86333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013908_rank534,794,794,0.62271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034696_rank315,628,754,0.18324,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019240_rank955,529,762,0.56749,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036650_rank405,33,33,0.52813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038723_rank640,621,651,0.10792,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001838_rank180,761,613,0.65477,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003244_rank048,605,778,0.23988,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016437_rank539,347,903,0.24068,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037807_rank471,313,313,0.21873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037858_rank737,241,241,0.45541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030239_rank662,225,225,0.86028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015800_rank667,278,503,0.09973,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040137_rank401,661,786,0.46185,161
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021147_rank524,379,367,0.12077,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026495_rank898,764,413,0.34396,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017132_rank918,209,209,0.87377,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037633_rank789,286,286,0.79945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011036_rank745,150,903,0.14077,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003756_rank603,482,848,0.35268,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009632_rank307,640,807,0.27929,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043883_rank798,991,991,0.17413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010393_rank234,10,10,0.70832,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015446_rank938,270,651,0.09475,793
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015927_rank749,360,360,0.66146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013578_rank067,893,503,0.40893,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011071_rank209,119,119,0.2083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022985_rank180,761,761,0.83132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,853,0.23167,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.80064,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024135_rank706,425,762,0.24282,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039920_rank043,659,659,0.26096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049566_rank019,910,909,0.73999,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003757_rank308,838,762,0.32063,899
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001014_rank235,324,324,0.87351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016794_rank477,18,762,0.15135,662
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041624_rank579,771,745,0.2607,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016037_rank290,914,651,0.13923,374
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030969_rank629,293,293,0.72828,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000833_rank654,874,705,0.54571,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017467_rank113,995,995,0.65809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022427_rank447,388,865,0.52329,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046725_rank096,633,624,0.23677,221
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001011_rank537,409,409,0.77091,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018860_rank059,942,122,0.25118,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035327_rank905,793,793,0.65144,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026372_rank230,938,938,0.88891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007458_rank033,951,951,0.67341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045412_rank520,672,516,0.33235,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022812_rank322,49,415,0.09346,658
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022883_rank618,400,400,0.18631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013610_rank368,94,94,0.37231,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016109_rank211,759,759,0.35364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024919_rank150,443,443,0.96586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019917_rank488,353,353,0.83948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026195_rank871,741,824,0.21252,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005683_rank057,618,828,0.48477,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014695_rank189,539,539,0.65597,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038457_rank339,186,186,0.91911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021640_rank199,544,909,0.76344,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,683,0.46577,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,50,0.18529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,122,0.2143,720
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,582,0.12936,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,503,0.30441,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.8122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,16,0.81588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,760,0.10237,791
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,340,0.72697,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,333,0.7506,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,705,0.86763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,766,0.26675,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,555,0.23936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,263,0.78633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,702,0.28236,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,183,0.47723,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.75823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,446,0.1699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,688,0.13815,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.61577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.61674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,434,0.80041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,879,0.21361,382
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,61,0.7072,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,315,0.12295,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.85578,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,13,0.58735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,503,0.07639,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,530,0.35752,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,414,0.57613,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,59,0.0783,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,354,0.37035,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,664,0.40419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,552,0.20689,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,878,0.19623,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,572,0.38962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,534,0.79847,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,688,0.17661,264
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.7913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,860,0.22604,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024125_rank798,991,509,0.08257,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003780_rank898,764,824,0.12307,565
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033272_rank772,728,790,0.09761,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006350_rank897,295,295,0.91622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026445_rank918,209,206,0.15462,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021035_rank425,276,246,0.34459,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036214_rank044,952,952,0.63057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017708_rank702,733,503,0.105,543
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040280_rank045,954,909,0.23666,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005733_rank759,91,80,0.14365,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015210_rank995,227,227,0.43569,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029591_rank882,171,171,0.63173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017532_rank411,339,339,0.8203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032258_rank117,1,1,0.82271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020745_rank281,745,745,0.9701,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026683_rank610,146,146,0.70466,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009303_rank570,368,368,0.81233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034923_rank176,309,309,0.32505,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002338_rank280,2,2,0.11971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025437_rank967,155,552,0.2117,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022150_rank847,586,745,0.20773,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049838_rank282,464,464,0.17024,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026679_rank759,91,91,0.25219,0
