dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005174_rank819,201,201,0.68525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008727_rank951,268,268,0.79859,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023957_rank306,953,953,0.23307,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042636_rank670,492,619,0.47233,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035409_rank136,312,762,0.09884,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004871_rank537,409,762,0.10772,163
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033439_rank583,102,102,0.82281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043700_rank210,770,770,0.45307,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042425_rank150,443,443,0.22151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039712_rank121,985,762,0.44026,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041551_rank592,191,212,0.06058,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008493_rank724,821,534,0.08153,544
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018425_rank491,568,568,0.49606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029030_rank506,72,762,0.13922,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021215_rank641,63,63,0.85165,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014782_rank450,380,909,0.03564,962
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041137_rank918,209,269,0.14485,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004428_rank073,949,949,0.81462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005893_rank627,519,519,0.69676,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033575_rank349,25,25,0.72972,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037253_rank835,296,296,0.3975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024737_rank392,305,788,0.1063,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034043_rank680,280,280,0.82498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018731_rank026,922,877,0.26694,380
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049819_rank264,162,163,0.16177,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017993_rank004,550,550,0.91722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035152_rank384,651,534,0.43631,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000424_rank927,160,160,0.96138,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041272_rank665,351,503,0.10767,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039549_rank304,818,788,0.11153,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013087_rank201,808,415,0.09175,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006797_rank688,103,103,0.59809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003981_rank249,79,762,0.06586,352
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022744_rank766,356,356,0.77119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027158_rank501,815,877,0.12366,489
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026990_rank681,472,788,0.50648,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029264_rank278,112,651,0.13689,827
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032922_rank778,394,394,0.84741,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006656_rank106,541,762,0.1198,355
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031965_rank712,152,152,0.74439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029556_rank554,683,432,0.62773,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018365_rank136,312,312,0.37221,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044313_rank297,397,397,0.82599,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012281_rank538,906,752,0.07899,503
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026516_rank425,276,212,0.09438,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015496_rank663,726,492,0.49322,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041259_rank171,591,760,0.17025,514
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009823_rank501,815,807,0.36552,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023297_rank423,684,684,0.57614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033794_rank876,833,895,0.154,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.79087,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,38,0.72226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,448,0.08936,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,762,0.0752,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.92589,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.91957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.51918,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.94157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,87,0.15843,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.61582,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.83841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.70941,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.86765,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,788,0.11568,445
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.71823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,891,0.19018,815
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,594,0.3708,212
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,227,0.22317,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.93396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,778,0.28619,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,374,0.41865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.9268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,22,0.13775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,415,0.2143,386
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,762,0.1518,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,747,0.61223,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,809,0.32819,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,7,0.89253,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,212,0.12432,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.11247,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.87019,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.6961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.84686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.86984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,415,0.07437,331
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,700,0.67131,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,391,0.10898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,140,0.13499,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,169,0.05244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,17,0.75381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,503,0.10259,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,766,0.05021,482
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,641,0.80406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,632,0.37874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.91229,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,839,0.28989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.821,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,43,0.40547,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,241,0.45704,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,428,0.3496,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,359,0.29026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,766,0.12372,901
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,280,0.77038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,601,0.05389,488
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,854,0.45233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.57835,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,183,0.2061,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,122,0.3025,922
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,550,0.16173,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,998,0.50217,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.84077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,397,0.07676,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.82926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,619,0.24647,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,503,0.16554,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.25358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,515,0.92228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.84736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,923,0.88516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,642,0.32234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,550,0.13298,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,942,0.64518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,762,0.27093,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,744,0.56371,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,448,0.46256,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043588_rank753,825,972,0.1518,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027463_rank369,466,747,0.23322,805
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047366_rank739,612,651,0.18134,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038867_rank386,204,155,0.39438,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047061_rank540,68,61,0.51076,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006132_rank082,859,859,0.81116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006461_rank866,982,788,0.15654,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021362_rank819,201,201,0.21047,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035514_rank853,576,550,0.09505,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004879_rank483,895,456,0.1419,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048677_rank040,990,509,0.09208,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029729_rank424,593,593,0.69039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027628_rank978,708,687,0.07039,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016167_rank878,564,583,0.2347,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019723_rank068,868,891,0.30675,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044880_rank046,988,766,0.88876,378
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007075_rank842,275,503,0.15493,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035720_rank741,494,494,0.781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009414_rank987,677,503,0.46316,751
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015749_rank768,122,122,0.96574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015023_rank914,372,372,0.34675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033123_rank545,435,876,0.62788,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020657_rank176,309,651,0.05252,853
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004544_rank840,894,550,0.20827,221
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032202_rank576,358,909,0.03759,368
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010432_rank154,623,891,0.21396,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036660_rank872,814,762,0.10846,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021365_rank463,211,178,0.28637,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043023_rank682,343,762,0.09382,504
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004054_rank245,513,550,0.13219,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049803_rank486,16,16,0.13211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008819_rank774,23,23,0.91748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049734_rank963,428,523,0.17049,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010173_rank685,288,290,0.46992,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046413_rank488,353,550,0.25677,929
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045300_rank335,143,143,0.75381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010454_rank800,377,377,0.80864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,762,0.209,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,762,0.12809,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,733,0.10799,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,251,0.26287,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,51,0.18144,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,541,0.64158,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,415,0.09868,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,175,0.57799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,550,0.08243,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,375,0.89797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,762,0.08607,658
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,909,0.08339,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,223,0.05045,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,88,0.87352,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,198,0.4837,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,529,0.37919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.90151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,113,0.55924,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,87,0.39568,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,899,0.62842,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,922,0.47265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,78,0.26954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,415,0.04516,924
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,23,0.84491,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,766,0.11666,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,87,0.68784,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,503,0.17668,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,934,0.91098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.80031,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,77,0.22691,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,482,0.43746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,651,0.07814,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,482,0.43952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,191,0.44545,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,356,0.11998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,869,0.61707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,503,0.29263,643
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,509,0.21443,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,202,0.0853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,513,0.36556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,245,0.64733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,503,0.18013,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.89372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,762,0.16618,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,620,0.18576,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,625,0.69589,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,824,0.68912,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,695,0.64373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,89,0.80635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,415,0.13097,137
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,71,0.56716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,931,0.468,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048676_rank182,303,550,0.18778,421
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020625_rank823,565,762,0.17828,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006925_rank472,387,387,0.92048,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007196_rank756,382,383,0.18353,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028404_rank844,913,762,0.15452,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017188_rank894,254,254,0.14938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009095_rank645,616,616,0.82186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024478_rank055,714,714,0.87204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018111_rank143,110,788,0.41779,577
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012189_rank159,429,429,0.92426,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009559_rank556,701,749,0.08273,297
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032031_rank621,430,923,0.12258,600
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005580_rank1000,363,363,0.39409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048460_rank807,880,420,0.57744,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000164_rank002,504,504,0.69494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011060_rank242,749,749,0.872,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011517_rank907,39,39,0.53183,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022940_rank851,803,415,0.09148,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,762,0.22106,993
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,362,0.82089,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,145,0.67154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,104,0.63214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,188,0.50952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.94318,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.83493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,326,0.32817,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,61,0.12557,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.95174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,63,0.06717,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,610,0.24702,432
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,51,0.67937,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.81949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,594,0.08464,774
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.74341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,627,0.2352,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,101,0.50846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,762,0.08458,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,194,0.35278,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,33,0.08086,315
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,236,0.47198,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,824,0.54296,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.79149,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,999,0.19133,774
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,85,0.37067,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,534,0.09488,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,762,0.19793,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.42749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,550,0.10716,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,523,0.58159,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,899,0.69706,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,380,0.55766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,506,0.11344,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,491,0.381,980
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.78631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,250,0.46932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,778,0.27625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,694,0.30042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,762,0.10849,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,428,0.21724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,39,0.09024,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,762,0.08072,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,637,0.08073,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,798,0.87596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.91278,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,907,0.25076,340
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,882,0.15997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,496,0.49627,246
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,920,0.12941,217
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,550,0.22605,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,668,0.38963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,344,0.91929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,635,0.87233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.8958,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,550,0.06718,884
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,877,0.19574,782
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,909,0.19073,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,87,0.10016,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,233,0.77587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.56677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,503,0.16447,367
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.21801,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,766,0.07148,276
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,17,0.12282,0
