dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,894,0.28463,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,197,0.37714,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,909,0.10955,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,788,0.1738,114
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,760,0.16193,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.46499,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,156,0.84155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,788,0.22149,937
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,943,0.86216,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,788,0.40476,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.99999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.99993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,209,0.41354,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039118_rank389,984,984,0.16685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020179_rank620,99,788,0.35467,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038318_rank142,696,762,0.13714,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049350_rank216,29,29,0.8888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020565_rank196,987,788,0.17574,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029422_rank065,592,592,0.77292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045124_rank222,109,955,0.81412,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014875_rank144,53,60,0.41769,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032159_rank368,94,87,0.34332,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016779_rank817,34,568,0.27033,901
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002655_rank374,17,17,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037466_rank823,565,788,0.3621,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015116_rank342,215,216,0.97555,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046905_rank220,595,786,0.2914,851
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024306_rank388,873,873,0.99699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010404_rank198,458,458,0.53598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044966_rank256,89,89,0.99996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042492_rank007,809,788,0.27861,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006477_rank950,887,887,0.70784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048479_rank599,820,745,0.18216,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004670_rank080,521,521,0.99882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028804_rank905,793,793,0.66174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016296_rank962,462,840,0.49646,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038161_rank147,739,739,0.99696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008143_rank438,872,688,0.07287,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004464_rank548,396,788,0.07971,622
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007996_rank407,869,909,0.15689,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016508_rank904,188,190,0.21973,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026003_rank261,589,175,0.34318,291
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027249_rank417,687,687,0.99989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026633_rank724,821,788,0.10387,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006050_rank757,134,134,0.94737,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006572_rank862,669,669,0.97727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001028_rank461,194,194,0.99994,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018019_rank530,495,762,0.12997,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042553_rank209,119,121,0.98958,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035896_rank469,636,636,0.47518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045183_rank481,111,60,0.465,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044083_rank446,484,543,0.12368,764
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000093_rank449,366,366,0.91698,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027182_rank751,217,217,0.91906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042169_rank078,551,788,0.2574,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020797_rank919,676,452,0.85312,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004643_rank697,277,278,0.38517,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043487_rank114,599,599,0.99991,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031577_rank197,27,788,0.64197,829
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017162_rank683,123,51,0.42673,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031546_rank220,595,788,0.11453,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009419_rank759,91,91,0.99804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024854_rank218,983,903,0.08766,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011661_rank349,25,424,0.10243,993
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041369_rank275,657,788,0.08103,808
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000357_rank855,627,745,0.18698,123
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004606_rank686,667,518,0.04544,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016102_rank504,663,857,0.3801,23
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015450_rank757,134,134,0.73552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044243_rank021,927,927,0.17788,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014879_rank826,8,82,0.22191,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022314_rank447,388,865,0.38618,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003507_rank063,673,526,0.34716,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012844_rank335,143,143,0.99924,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001768_rank479,263,263,0.81412,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025551_rank730,216,216,0.9963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030053_rank404,471,471,0.99762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009089_rank497,755,755,0.99717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036365_rank524,379,788,0.10238,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020300_rank318,611,788,0.32208,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019203_rank828,671,788,0.78353,955
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033745_rank241,322,762,0.15174,714
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018826_rank930,248,250,0.94167,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005651_rank364,420,420,0.96676,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017499_rank877,220,220,0.9896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024567_rank948,178,178,0.93653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031053_rank160,77,788,0.2101,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002703_rank429,540,509,0.30151,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044855_rank273,31,788,0.07907,694
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022196_rank820,158,253,0.90802,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013522_rank361,748,423,0.25396,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025099_rank333,900,900,0.98175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028125_rank237,723,723,0.75251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017410_rank703,299,299,0.98395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029987_rank989,601,765,0.35273,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005457_rank780,195,195,0.91888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013908_rank534,794,794,0.9933,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034696_rank315,628,760,0.14428,175
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019240_rank955,529,788,0.12894,357
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036650_rank405,33,788,0.72684,675
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038723_rank640,621,762,0.07694,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001838_rank180,761,613,0.55167,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003244_rank048,605,747,0.60728,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016437_rank539,347,347,0.21891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037807_rank471,313,788,0.21338,576
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037858_rank737,241,241,0.98751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030239_rank662,225,225,0.9411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015800_rank667,278,788,0.2859,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040137_rank401,661,661,0.4676,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021147_rank524,379,788,0.34816,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026495_rank898,764,764,0.91736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017132_rank918,209,209,0.99979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037633_rank789,286,286,0.99927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011036_rank745,150,762,0.04833,669
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003756_rank603,482,848,0.79549,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009632_rank307,640,835,0.99371,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043883_rank798,991,991,0.50429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010393_rank234,10,10,0.99865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015446_rank938,270,788,0.07155,603
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015927_rank749,360,360,0.99727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013578_rank067,893,722,0.24688,266
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011071_rank209,119,121,0.88322,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022985_rank180,761,761,0.99999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033019_rank529,853,853,0.21333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024985_rank086,737,737,0.99831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024135_rank706,425,762,0.11119,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039920_rank043,659,659,0.54781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049566_rank019,910,762,0.09914,209
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003757_rank308,838,788,0.19114,188
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001014_rank235,324,324,0.9995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016794_rank477,18,18,0.62556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041624_rank579,771,664,0.29002,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016037_rank290,914,788,0.36104,645
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030969_rank629,293,293,0.99838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000833_rank654,874,874,0.3884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017467_rank113,995,828,0.50549,850
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022427_rank447,388,865,0.42409,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046725_rank096,633,453,0.71848,415
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001011_rank537,409,778,0.36609,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018860_rank059,942,788,0.58941,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035327_rank905,793,793,0.51695,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026372_rank230,938,938,0.99959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007458_rank033,951,951,0.20186,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045412_rank520,672,788,0.67102,501
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022812_rank322,49,788,0.25592,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022883_rank618,400,400,0.90314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013610_rank368,94,95,0.51517,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016109_rank211,759,759,0.53787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024919_rank150,443,443,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019917_rank488,353,353,0.92952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026195_rank871,741,911,0.1245,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005683_rank057,618,828,0.93571,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014695_rank189,539,788,0.08674,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038457_rank339,186,186,0.99999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021640_rank199,544,544,0.97315,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035715_rank496,432,683,0.16777,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021236_rank551,50,788,0.12263,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025122_rank363,321,788,0.06988,729
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011432_rank574,467,582,0.20265,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046341_rank807,880,788,0.31423,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020106_rank523,7,7,0.99678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006603_rank486,16,16,0.99675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024414_rank831,346,786,0.10259,625
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043935_rank409,340,865,0.25435,311
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001439_rank367,333,333,0.45464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026224_rank920,705,705,0.99245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001187_rank363,321,321,0.68319,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047588_rank865,555,555,0.9736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016302_rank479,263,263,0.91558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007428_rank116,542,702,0.80302,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008000_rank933,200,183,0.92647,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026789_rank651,740,740,0.98588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047802_rank356,446,553,0.45236,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043755_rank067,893,446,0.14319,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037704_rank972,337,337,0.99949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010079_rank845,791,791,0.88079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020121_rank587,434,434,0.85663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008470_rank354,885,788,0.23602,320
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035023_rank864,62,788,0.98448,813
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047065_rank231,307,788,0.57463,441
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021123_rank989,601,601,0.99646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010456_rank213,13,13,0.99959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048477_rank208,300,300,0.31314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025757_rank077,826,826,0.22835,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036867_rank969,414,735,0.64892,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002284_rank202,5,51,0.49931,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003409_rank946,354,354,0.8215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036393_rank648,664,664,0.46977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029781_rank233,643,788,0.33653,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008328_rank424,593,401,0.72094,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030109_rank028,572,441,0.59533,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039380_rank315,628,534,0.41831,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012828_rank195,70,788,0.37532,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024356_rank642,271,271,0.99926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019229_rank628,510,510,0.44666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024125_rank798,991,788,0.27406,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003780_rank898,764,432,0.54862,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033272_rank772,728,760,0.36458,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006350_rank897,295,295,0.99848,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026445_rank918,209,209,0.40722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021035_rank425,276,276,0.87341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036214_rank044,952,952,0.99946,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017708_rank702,733,523,0.98314,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040280_rank045,954,762,0.19367,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005733_rank759,91,788,0.11535,820
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015210_rank995,227,246,0.71953,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029591_rank882,171,171,0.99139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017532_rank411,339,339,0.99455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032258_rank117,1,51,0.33841,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020745_rank281,745,745,0.99961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026683_rank610,146,146,0.72376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009303_rank570,368,368,0.99993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034923_rank176,309,51,0.12348,930
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002338_rank280,2,788,0.50741,854
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025437_rank967,155,155,0.13612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022150_rank847,586,786,0.46076,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049838_rank282,464,778,0.14406,349
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026679_rank759,91,91,0.99855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029258_rank660,698,424,0.11057,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038578_rank391,386,386,0.98528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048402_rank063,673,909,0.7831,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005057_rank189,539,831,0.30175,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034075_rank452,253,253,0.99998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012475_rank480,135,135,0.99978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021630_rank838,920,766,0.40252,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019978_rank495,289,289,0.9959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000275_rank180,761,415,0.60538,945
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023446_rank158,710,790,0.12409,921
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012901_rank679,240,240,0.99571,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002585_rank607,972,788,0.20223,542
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008406_rank075,402,402,0.85755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040852_rank570,368,368,0.63119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005367_rank969,414,636,0.69379,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033321_rank807,880,880,0.6322,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024718_rank711,772,763,0.09987,88
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029195_rank699,796,496,0.39253,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049646_rank400,35,35,0.55898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012964_rank381,558,558,0.16159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001161_rank329,327,327,0.98965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023875_rank420,483,648,0.10129,375
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013058_rank716,798,798,0.96743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022262_rank041,924,924,0.99841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041836_rank234,10,11,0.86818,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021972_rank287,457,788,0.59275,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049001_rank828,671,788,0.38546,955
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002789_rank409,340,340,0.97024,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007423_rank777,100,100,0.98021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025922_rank023,934,934,0.92618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017305_rank640,621,882,0.59235,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004870_rank642,271,174,0.66143,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048090_rank391,386,385,0.4564,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016586_rank946,354,354,0.99349,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035190_rank043,659,659,0.95127,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013414_rank893,246,246,0.99815,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026425_rank994,588,790,0.51818,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003018_rank034,961,424,0.10496,160
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023194_rank524,379,788,0.84715,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033368_rank859,334,788,0.10967,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037065_rank012,931,931,0.99568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047753_rank826,8,8,0.7146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040691_rank004,550,760,0.1611,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025474_rank626,239,238,0.98167,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015988_rank243,410,410,0.81686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032514_rank111,631,631,0.95746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032067_rank892,373,373,0.99975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039807_rank967,155,155,0.75491,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031732_rank205,897,760,0.3371,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019467_rank392,305,305,0.30907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044772_rank765,262,262,0.91643,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047376_rank025,686,469,0.93039,564
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029379_rank106,541,788,0.46492,213
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026021_rank808,85,85,0.99995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048824_rank444,92,617,0.15688,745
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035438_rank040,990,51,0.94031,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049489_rank054,438,438,0.98587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010195_rank628,510,788,0.21437,310
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035791_rank875,413,788,0.51385,300
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042545_rank816,559,559,0.99891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048317_rank637,465,465,0.17057,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032208_rank747,350,350,0.75993,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005470_rank835,296,296,0.945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039127_rank591,451,543,0.15499,967
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033219_rank292,28,28,0.99419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036543_rank793,231,207,0.38717,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020996_rank870,806,806,0.57903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013163_rank875,413,413,0.59197,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017695_rank008,928,762,0.12347,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035555_rank559,98,332,0.14633,431
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044785_rank489,757,757,0.66227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007191_rank328,834,834,0.69102,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034804_rank334,221,221,0.99986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006577_rank946,354,788,0.32809,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018569_rank734,511,788,0.58187,114
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010815_rank168,956,956,0.99806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007163_rank560,392,392,0.9979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013063_rank075,402,515,0.3426,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023943_rank918,209,209,0.9999,0
