dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006797_rank688,103,103,0.93541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003981_rank249,79,762,0.24638,352
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022744_rank766,356,356,0.8511,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027158_rank501,815,73,0.34654,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026990_rank681,472,788,0.70658,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029264_rank278,112,51,0.61186,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032922_rank778,394,394,0.88719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006656_rank106,541,420,0.80269,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031965_rank712,152,152,0.91284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029556_rank554,683,509,0.1621,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018365_rank136,312,312,0.48995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044313_rank297,397,397,0.93791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012281_rank538,906,837,0.54847,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026516_rank425,276,276,0.88019,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015496_rank663,726,448,0.15968,234
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041259_rank171,591,700,0.68612,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009823_rank501,815,807,0.23096,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023297_rank423,684,684,0.76937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033794_rank876,833,833,0.86216,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009505_rank580,205,205,0.90114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032254_rank427,38,38,0.92425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025453_rank476,449,619,0.4137,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004448_rank812,67,762,0.08235,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029140_rank927,160,160,0.94405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015951_rank151,786,786,0.88092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011733_rank538,906,834,0.66669,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030207_rank542,411,411,0.92307,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011894_rank368,94,94,0.8518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023909_rank629,293,293,0.93685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031973_rank177,20,20,0.91419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010618_rank442,141,141,0.90377,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037367_rank465,54,54,0.90887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,139,0.39429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.90824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,828,0.11949,460
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,503,0.36967,898
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,253,0.25626,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.91966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,778,0.33006,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,374,0.40499,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.90582,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,22,0.88715,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,415,0.43232,386
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,762,0.19932,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,427,0.58552,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,925,0.86971,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,7,0.94396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,582,0.15476,550
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.42331,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.9229,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.88642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.94114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.93494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,142,0.31518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,700,0.36401,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,391,0.7947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,141,0.12452,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,169,0.81359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,17,0.91497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,415,0.09317,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,762,0.1085,632
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,641,0.93508,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,632,0.5044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.93957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,718,0.30565,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.866,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,39,0.9209,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,241,0.43893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,516,0.93013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,359,0.48121,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,322,0.43884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,280,0.92482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,947,0.93485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,854,0.91308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.84914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,183,0.54875,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,923,0.79687,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,487,0.81721,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,998,0.54607,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.89292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,397,0.88911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.90855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,619,0.51201,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,711,0.32574,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.88124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,515,0.91786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.9262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,923,0.83172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,642,0.87546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,762,0.13851,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,942,0.86983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,762,0.42594,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,744,0.31163,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,448,0.85907,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043588_rank753,825,762,0.14463,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027463_rank369,466,405,0.27116,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047366_rank739,612,865,0.15114,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038867_rank386,204,155,0.70558,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047061_rank540,68,66,0.64673,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006132_rank082,859,859,0.92584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006461_rank866,982,606,0.3535,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021362_rank819,201,187,0.57932,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035514_rank853,576,762,0.33298,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004879_rank483,895,762,0.38196,314
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048677_rank040,990,990,0.81875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029729_rank424,593,593,0.85086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027628_rank978,708,708,0.58502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016167_rank878,564,564,0.88791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019723_rank068,868,766,0.39982,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044880_rank046,988,988,0.71424,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007075_rank842,275,762,0.28825,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035720_rank741,494,494,0.65248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009414_rank987,677,783,0.42901,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015749_rank768,122,122,0.93713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015023_rank914,372,372,0.90076,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033123_rank545,435,876,0.811,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020657_rank176,309,309,0.85279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004544_rank840,894,550,0.22537,221
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032202_rank576,358,359,0.64738,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010432_rank154,623,503,0.46316,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036660_rank872,814,808,0.73322,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021365_rank463,211,178,0.90216,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043023_rank682,343,87,0.09313,557
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004054_rank245,513,513,0.46089,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049803_rank486,16,16,0.85965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008819_rank774,23,23,0.87848,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049734_rank963,428,428,0.41577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010173_rank685,288,288,0.48976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046413_rank488,353,762,0.31753,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045300_rank335,143,143,0.92822,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010454_rank800,377,377,0.90927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,415,0.25959,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,762,0.24976,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,762,0.15567,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,251,0.69031,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,582,0.09785,581
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,787,0.44747,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,790,0.32503,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,175,0.92774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,762,0.16749,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,375,0.90795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,30,0.93767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,517,0.53653,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,174,0.91963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,88,0.91494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,198,0.38157,312
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,700,0.39859,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.94351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,113,0.96005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,23,0.92303,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,899,0.79129,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,922,0.90106,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,78,0.91804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,762,0.14405,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,23,0.92529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,868,0.82242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,87,0.87115,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,503,0.21707,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,934,0.92671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.93297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,762,0.0781,969
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,482,0.39756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,195,0.69894,151
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,482,0.37555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,184,0.50826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,356,0.88998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,869,0.2842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,503,0.30794,643
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,454,0.46318,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,183,0.51549,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,875,0.30219,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,245,0.87979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,762,0.38224,345
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.97715,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,762,0.24836,242
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,916,0.23139,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,625,0.90707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,533,0.70086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,695,0.85729,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,89,0.70575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,868,0.56378,212
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,71,0.91075,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,415,0.80076,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048676_rank182,303,303,0.76719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020625_rank823,565,762,0.24648,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006925_rank472,387,387,0.92194,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007196_rank756,382,382,0.46339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028404_rank844,913,762,0.22448,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017188_rank894,254,254,0.85276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009095_rank645,616,616,0.91593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024478_rank055,714,714,0.90683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018111_rank143,110,509,0.16675,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012189_rank159,429,429,0.93162,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009559_rank556,701,762,0.17296,839
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032031_rank621,430,415,0.41708,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005580_rank1000,363,363,0.93981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048460_rank807,880,880,0.29193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000164_rank002,504,504,0.91249,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011060_rank242,749,749,0.9164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011517_rank907,39,39,0.92938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022940_rank851,803,415,0.43032,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,489,0.77098,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,362,0.96002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,145,0.84631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,104,0.9437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,188,0.855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.91502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.91091,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,326,0.81649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,67,0.9339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.94954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,415,0.12115,991
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,489,0.43559,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,995,0.90834,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.94144,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,860,0.15002,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.92402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,627,0.59075,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,101,0.62341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,308,0.25125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,194,0.91576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,509,0.15803,908
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,236,0.49202,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,824,0.74077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.92884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,815,0.40756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,85,0.92806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,891,0.11362,772
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,762,0.2933,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.9378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,728,0.11836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,900,0.7656,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,901,0.72527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,380,0.96572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,506,0.18144,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,762,0.13461,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.94059,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,250,0.57842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,778,0.46343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,545,0.77525,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,393,0.79534,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,428,0.79894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,39,0.19929,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,762,0.46618,435
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,705,0.24837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,798,0.92604,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.92838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,25,0.90502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,882,0.73771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,689,0.35223,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,589,0.40257,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,762,0.53907,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,668,0.94273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,344,0.96476,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,635,0.91623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.93611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,306,0.89934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,762,0.13529,327
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,899,0.20994,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,13,0.33076,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,233,0.67721,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.6293,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,503,0.20193,367
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.93754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,467,0.09482,499
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,17,0.88914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,415,0.36215,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,643,0.06606,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,144,0.8525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.67566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,762,0.17386,787
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,704,0.92503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,840,0.92132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,751,0.25621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,264,0.5281,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,37,0.87361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,932,0.42972,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,18,0.89022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,184,0.97156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,177,0.96021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,762,0.21355,833
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,592,0.74044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.74968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,672,0.78142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.59467,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,268,0.94157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,763,0.82726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,491,0.9245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,992,0.83634,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,762,0.26087,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,954,0.77541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,243,0.4437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,582,0.13288,414
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,591,0.86585,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,503,0.5744,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,222,0.90042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,551,0.93303,0
