dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023006_rank183,774,415,0.71778,396
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040105_rank927,160,160,0.95217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033821_rank148,75,121,0.9201,322
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008224_rank160,77,509,0.17197,827
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039777_rank522,294,267,0.69443,161
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020349_rank177,20,20,0.64305,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027148_rank371,61,61,0.86598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044135_rank965,226,204,0.55971,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044553_rank945,274,274,0.26107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014445_rank126,546,546,0.62743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049161_rank390,370,370,0.90531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036746_rank032,604,438,0.27176,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005652_rank538,906,906,0.40549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005986_rank126,546,546,0.62954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029660_rank376,310,124,0.12963,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010560_rank910,697,697,0.94213,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010505_rank310,986,986,0.92536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029167_rank356,446,446,0.4231,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036150_rank820,158,151,0.80259,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019558_rank061,999,999,0.61322,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045465_rank667,278,280,0.64854,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021507_rank220,595,762,0.23072,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044812_rank708,735,824,0.78982,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030214_rank158,710,899,0.59334,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015237_rank871,741,762,0.13407,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021649_rank869,652,697,0.48719,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015404_rank212,567,411,0.66771,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017617_rank750,693,693,0.78077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035123_rank265,9,9,0.91046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033336_rank079,959,959,0.92574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018317_rank550,0,550,0.21306,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000688_rank864,62,61,0.41105,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027199_rank977,516,762,0.09155,162
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016590_rank910,697,411,0.41577,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002183_rank969,414,414,0.90687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022823_rank704,832,832,0.83772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017526_rank456,940,762,0.24828,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001254_rank562,374,374,0.68175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009258_rank082,859,859,0.89717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036125_rank561,21,21,0.88119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004174_rank397,769,769,0.87579,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013797_rank270,74,762,0.214,920
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044140_rank314,159,159,0.59451,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001646_rank894,254,254,0.84037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030223_rank587,434,415,0.2313,379
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043589_rank532,447,447,0.84215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029109_rank376,310,572,0.48149,480
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046041_rank559,98,98,0.91116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022952_rank491,568,568,0.9237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001985_rank133,120,762,0.40768,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015058_rank141,861,731,0.81478,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008311_rank769,161,161,0.90888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009896_rank157,597,597,0.86949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021118_rank080,521,521,0.56689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032543_rank705,448,448,0.86696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049111_rank414,375,762,0.41302,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020589_rank626,239,239,0.93918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035701_rank658,856,762,0.20911,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023124_rank125,481,481,0.81339,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012083_rank618,400,400,0.65852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007953_rank870,806,806,0.84796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013031_rank093,487,487,0.83427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041673_rank790,207,762,0.28414,942
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006581_rank083,963,963,0.80738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038000_rank326,475,475,0.87847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027789_rank934,331,331,0.86527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038269_rank080,521,544,0.9213,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017692_rank832,284,284,0.93061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007634_rank479,263,263,0.17762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043018_rank917,106,106,0.35044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030737_rank685,288,288,0.75442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038678_rank742,890,890,0.49995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009997_rank903,866,762,0.2167,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030281_rank229,427,463,0.30257,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043221_rank300,36,36,0.35294,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002115_rank179,507,507,0.57333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004087_rank607,972,550,0.25774,721
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002137_rank778,394,394,0.76656,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039116_rank869,652,652,0.8136,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020875_rank206,132,132,0.81225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041322_rank994,588,762,0.6156,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009017_rank438,872,872,0.8756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045699_rank048,605,605,0.87261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038199_rank981,361,361,0.81073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038230_rank302,37,33,0.56407,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041304_rank137,899,899,0.86699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003562_rank845,791,791,0.89357,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023240_rank128,658,797,0.76401,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042351_rank911,656,891,0.1754,467
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037592_rank299,566,566,0.92045,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031103_rank427,38,38,0.87166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011315_rank408,95,95,0.88503,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038789_rank793,231,231,0.85746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006695_rank554,683,845,0.23732,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019584_rank267,898,898,0.66238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029330_rank925,552,552,0.90147,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007589_rank305,311,879,0.68402,820
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038585_rank871,741,741,0.91533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018769_rank033,951,951,0.42886,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026050_rank327,22,22,0.88684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038744_rank015,932,932,0.93119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020528_rank652,852,852,0.9148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010354_rank342,215,215,0.63238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038770_rank614,73,118,0.17539,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005671_rank365,862,762,0.12334,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038505_rank217,97,97,0.61315,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026242_rank463,211,268,0.25581,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047286_rank366,742,742,0.68918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006820_rank156,763,763,0.33442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040235_rank293,768,768,0.93567,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043990_rank808,85,85,0.89474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028113_rank616,32,36,0.27189,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014094_rank402,958,958,0.3009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023832_rank909,213,213,0.92391,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020937_rank164,560,550,0.51424,115
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001411_rank733,675,519,0.11763,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013654_rank461,194,153,0.54463,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036623_rank410,756,756,0.84679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043598_rank933,200,200,0.74255,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018086_rank008,928,467,0.09009,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010804_rank260,650,503,0.14487,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039205_rank361,748,748,0.51827,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042373_rank018,773,773,0.25116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028737_rank110,929,929,0.82447,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031912_rank081,957,957,0.93139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040306_rank229,427,427,0.87138,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005291_rank264,162,166,0.57122,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016825_rank639,973,762,0.3672,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002802_rank507,87,87,0.9299,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034707_rank384,651,651,0.9429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038326_rank783,230,162,0.52768,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034049_rank957,203,203,0.70687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016533_rank037,941,941,0.13387,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027809_rank571,80,80,0.81096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008242_rank069,711,550,0.27606,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006660_rank179,507,891,0.19442,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026433_rank007,809,927,0.51326,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033523_rank742,890,541,0.41863,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036818_rank652,852,852,0.83037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042142_rank596,40,40,0.4676,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026462_rank337,139,139,0.90365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010602_rank952,51,88,0.45831,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045857_rank571,80,80,0.93418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006620_rank649,489,762,0.18903,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030196_rank909,213,219,0.86974,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003323_rank365,862,503,0.29239,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049096_rank003,968,968,0.35227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019344_rank594,349,348,0.38463,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044778_rank137,899,503,0.93786,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011091_rank293,768,762,0.22413,858
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025742_rank575,996,509,0.36993,210
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006362_rank189,539,591,0.53477,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018402_rank381,558,558,0.80827,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020803_rank432,389,389,0.91537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031051_rank884,169,169,0.37718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023960_rank692,279,279,0.70544,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045433_rank837,335,643,0.0859,928
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027579_rank783,230,231,0.47389,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018294_rank304,818,961,0.09621,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037989_rank544,175,175,0.93301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020922_rank232,116,116,0.88365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034847_rank083,963,963,0.88819,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038471_rank485,780,762,0.60499,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047777_rank168,956,956,0.93489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039284_rank389,984,984,0.93716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030944_rank181,800,800,0.68968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010138_rank757,134,134,0.35427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010898_rank174,845,470,0.38063,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006782_rank187,486,486,0.78829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019964_rank797,138,138,0.95296,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042834_rank642,271,271,0.82681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021552_rank233,643,643,0.90982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045579_rank959,688,688,0.91372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042868_rank685,288,290,0.45691,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036508_rank433,561,762,0.28291,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019530_rank553,502,502,0.92969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026208_rank965,226,226,0.91659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000041_rank977,516,431,0.31569,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007554_rank936,364,364,0.91788,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028292_rank858,219,219,0.93734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027952_rank708,735,735,0.91399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013378_rank566,84,84,0.65868,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007981_rank091,626,762,0.26581,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013689_rank688,103,103,0.69549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001752_rank254,320,319,0.40989,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022839_rank163,997,947,0.73834,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013470_rank075,402,402,0.91648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036695_rank295,817,817,0.69684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040827_rank248,532,837,0.14697,765
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018861_rank920,705,742,0.35053,235
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015536_rank100,720,720,0.18982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008719_rank244,48,48,0.93284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021673_rank158,710,550,0.36282,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038692_rank466,760,700,0.30452,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029145_rank976,556,891,0.26965,180
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012509_rank187,486,486,0.72475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038247_rank712,152,157,0.24611,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048747_rank014,622,622,0.91343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027940_rank134,78,78,0.76988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038531_rank944,840,762,0.26726,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033830_rank384,651,782,0.14037,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024250_rank510,316,316,0.88808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031674_rank300,36,36,0.92409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013381_rank264,162,162,0.36967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006422_rank053,930,762,0.29874,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016694_rank703,299,362,0.27661,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041700_rank809,234,234,0.89775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039556_rank769,161,161,0.72125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043694_rank899,60,60,0.35272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025711_rank948,178,178,0.83419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022350_rank300,36,909,0.04943,448
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017671_rank590,805,805,0.92678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045259_rank233,643,643,0.94384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038065_rank859,334,334,0.39145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003823_rank700,88,88,0.90465,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035991_rank070,719,719,0.94909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013619_rank218,983,762,0.08169,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038922_rank210,770,770,0.45406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048026_rank155,301,762,0.11225,903
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046592_rank469,636,636,0.40744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017699_rank550,0,550,0.21306,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013625_rank441,401,401,0.92806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010103_rank275,657,762,0.28548,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046577_rank069,711,711,0.82752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018074_rank828,671,880,0.14477,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044166_rank201,808,808,0.9154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009147_rank542,411,591,0.36958,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008718_rank148,75,126,0.40833,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010746_rank557,655,744,0.22977,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020830_rank730,216,212,0.83168,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030486_rank388,873,762,0.13493,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002583_rank747,350,350,0.20911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015688_rank358,751,751,0.86609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042391_rank585,244,244,0.94673,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028999_rank534,794,762,0.43682,284
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002003_rank588,131,131,0.54915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004470_rank607,972,415,0.28372,417
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009395_rank260,650,762,0.18365,286
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003989_rank497,755,755,0.19682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025914_rank247,167,166,0.37286,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020978_rank570,368,368,0.93593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006460_rank188,96,96,0.87592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015955_rank522,294,362,0.24975,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039583_rank873,383,383,0.62495,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018727_rank484,554,762,0.38768,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007260_rank908,603,762,0.51108,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015788_rank542,411,411,0.90765,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028742_rank979,257,176,0.2591,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040920_rank458,754,851,0.39971,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006966_rank155,301,301,0.44143,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026477_rank599,820,820,0.45569,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042268_rank101,909,923,0.32519,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034370_rank376,310,123,0.59389,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037973_rank511,121,121,0.78261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001659_rank828,671,671,0.51105,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014244_rank032,604,604,0.92422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015875_rank060,901,899,0.64409,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046768_rank879,249,249,0.9093,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046683_rank795,223,223,0.57947,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034829_rank164,560,550,0.39641,115
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015911_rank767,345,345,0.93674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006841_rank631,674,415,0.232,537
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049127_rank070,719,719,0.92138,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045168_rank720,811,762,0.24085,329
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005429_rank481,111,762,0.09401,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035260_rank461,194,181,0.35116,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033803_rank375,405,762,0.25446,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011723_rank753,825,762,0.11819,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030433_rank773,174,174,0.84814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032302_rank267,898,681,0.30087,121
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046745_rank856,384,911,0.33805,800
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030991_rank594,349,349,0.56175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018831_rank944,840,840,0.95368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022332_rank120,314,314,0.96085,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018941_rank306,953,953,0.88397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027712_rank804,702,415,0.10987,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046576_rank433,561,561,0.91797,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007850_rank247,167,212,0.11175,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004831_rank855,627,627,0.83421,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013422_rank182,303,303,0.86775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043911_rank732,459,762,0.65372,475
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007790_rank123,878,878,0.62713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039959_rank084,725,725,0.62732,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010487_rank842,275,275,0.77206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019059_rank766,356,356,0.19588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042180_rank266,302,5,0.40238,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029576_rank451,758,395,0.58955,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024819_rank089,746,746,0.82912,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044835_rank599,820,820,0.75124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033935_rank639,973,762,0.40647,207
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004974_rank926,168,762,0.06783,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031661_rank516,534,534,0.90321,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032642_rank294,607,607,0.61166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018088_rank365,862,550,0.25002,766
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040039_rank682,343,762,0.1486,504
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001910_rank656,407,407,0.89997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007109_rank960,183,183,0.91566,0
