dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003361_rank337,139,788,0.29532,445
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013742_rank898,764,764,0.83635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041681_rank317,727,762,0.43987,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032715_rank920,705,503,0.31939,898
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040381_rank430,151,151,0.56329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019446_rank608,348,348,0.84343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047805_rank077,826,426,0.98969,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039767_rank562,374,368,0.26592,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045019_rank641,63,63,0.93511,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033435_rank327,22,22,0.85876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036982_rank643,66,930,0.17512,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002632_rank939,865,503,0.49171,530
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003222_rank410,756,503,0.12778,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049527_rank007,809,925,0.33636,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003605_rank523,7,7,0.98109,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016830_rank425,276,183,0.1027,326
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042942_rank323,515,402,0.62758,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019172_rank296,133,133,0.97682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020903_rank020,849,849,0.86003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000406_rank031,935,935,0.5602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042683_rank060,901,901,0.973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027674_rank533,142,762,0.3778,443
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040010_rank061,999,700,0.44393,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018813_rank635,391,503,0.61103,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021656_rank252,140,503,0.43269,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032231_rank884,169,877,0.20051,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017024_rank374,17,17,0.59152,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001770_rank298,653,877,0.26775,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019432_rank285,378,762,0.31145,632
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017528_rank881,641,641,0.72227,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002577_rank379,632,503,0.24815,297
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022143_rank090,722,722,0.98674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003250_rank843,839,877,0.95911,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020883_rank351,707,480,0.97639,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010171_rank907,39,39,0.70865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008114_rank737,241,238,0.40163,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010259_rank977,516,790,0.23314,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044001_rank634,359,358,0.56398,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014724_rank241,322,322,0.53907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010941_rank680,280,280,0.5575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042718_rank149,947,947,0.15802,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046075_rank370,854,619,0.23451,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018262_rank461,194,194,0.78414,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016409_rank791,233,183,0.24234,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027644_rank149,947,923,0.70724,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032046_rank093,487,487,0.51722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041716_rank196,987,998,0.60706,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002473_rank992,330,330,0.64138,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008184_rank297,397,503,0.36534,635
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041937_rank986,863,863,0.77236,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003352_rank166,549,762,0.30164,327
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048985_rank111,631,631,0.2035,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014730_rank696,182,182,0.70925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003760_rank323,515,515,0.85611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005419_rank797,138,138,0.95161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033117_rank038,923,762,0.61215,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018116_rank303,642,762,0.6067,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012745_rank460,596,503,0.27218,495
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021200_rank059,942,942,0.76268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046682_rank422,517,503,0.38178,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006868_rank275,657,503,0.31465,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023490_rank729,412,448,0.30458,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043588_rank753,825,877,0.86251,463
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027463_rank369,466,503,0.19581,922
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047366_rank739,612,877,0.68641,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038867_rank386,204,155,0.6405,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047061_rank540,68,68,0.26602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006132_rank082,859,859,0.98904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006461_rank866,982,834,0.12799,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021362_rank819,201,201,0.34932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035514_rank853,576,762,0.28247,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004879_rank483,895,503,0.38038,778
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048677_rank040,990,509,0.13947,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029729_rank424,593,593,0.77698,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027628_rank978,708,762,0.29054,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016167_rank878,564,762,0.1361,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019723_rank068,868,762,0.65579,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044880_rank046,988,766,0.81989,378
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007075_rank842,275,503,0.49262,626
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035720_rank741,494,494,0.77885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009414_rank987,677,503,0.35018,751
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015749_rank768,122,122,0.96226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015023_rank914,372,372,0.92618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033123_rank545,435,876,0.51281,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020657_rank176,309,309,0.41498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004544_rank840,894,762,0.36509,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032202_rank576,358,358,0.27372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010432_rank154,623,503,0.62353,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036660_rank872,814,762,0.26151,634
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021365_rank463,211,209,0.62524,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043023_rank682,343,503,0.40346,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004054_rank245,513,762,0.4846,133
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049803_rank486,16,16,0.50347,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008819_rank774,23,23,0.95312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049734_rank963,428,762,0.18564,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010173_rank685,288,288,0.2401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046413_rank488,353,503,0.58681,527
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045300_rank335,143,143,0.92555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010454_rank800,377,377,0.94409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019444_rank851,803,762,0.4459,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036496_rank718,477,503,0.22075,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046992_rank650,557,840,0.60578,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022581_rank691,715,251,0.32232,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019710_rank216,29,762,0.42638,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026291_rank541,822,541,0.23005,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043748_rank994,588,868,0.23881,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031508_rank544,175,175,0.81004,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021029_rank035,512,503,0.50078,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007151_rank414,375,375,0.94852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023308_rank250,30,762,0.29199,658
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039294_rank954,864,503,0.18867,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022125_rank773,174,254,0.16971,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029991_rank700,88,88,0.96627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032273_rank914,372,373,0.13673,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012700_rank955,529,529,0.81937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010580_rank372,939,939,0.67094,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018951_rank383,113,113,0.60223,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004554_rank774,23,23,0.9451,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030522_rank060,901,899,0.72728,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047347_rank026,922,922,0.75436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000943_rank134,78,78,0.95682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035945_rank288,871,762,0.3042,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032389_rank774,23,23,0.92367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037691_rank068,868,762,0.49445,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003973_rank975,341,87,0.8209,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015740_rank517,879,503,0.56732,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040959_rank023,934,934,0.99113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039762_rank699,796,796,0.43208,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018022_rank182,303,762,0.26148,969
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014287_rank603,482,848,0.2898,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042607_rank720,811,877,0.17509,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036352_rank603,482,848,0.33588,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016668_rank782,184,191,0.44361,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003947_rank766,356,356,0.80469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019995_rank407,869,869,0.90209,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040396_rank927,160,762,0.34204,417
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019144_rank125,481,509,0.48248,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008201_rank958,202,196,0.17421,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004350_rank245,513,875,0.33969,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034420_rank581,245,245,0.90492,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020377_rank723,847,503,0.6613,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015882_rank009,969,969,0.9848,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033475_rank916,703,503,0.50932,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017647_rank648,664,480,0.3133,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029426_rank426,625,625,0.90837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009079_rank153,533,824,0.67611,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030933_rank107,695,695,0.42032,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043395_rank256,89,88,0.49552,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035907_rank169,579,762,0.31008,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031020_rank316,71,71,0.75894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043248_rank012,931,931,0.56005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048676_rank182,303,503,0.48318,522
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020625_rank823,565,762,0.27801,275
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006925_rank472,387,387,0.9804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007196_rank756,382,383,0.26237,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028404_rank844,913,762,0.35737,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017188_rank894,254,503,0.1902,994
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009095_rank645,616,616,0.95204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024478_rank055,714,714,0.29243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018111_rank143,110,788,0.30547,577
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012189_rank159,429,429,0.98959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009559_rank556,701,503,0.29742,756
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032031_rank621,430,415,0.52776,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005580_rank1000,363,363,0.93563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048460_rank807,880,503,0.61941,515
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000164_rank002,504,504,0.95164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011060_rank242,749,749,0.62796,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011517_rank907,39,39,0.67919,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022940_rank851,803,762,0.16182,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009432_rank107,695,877,0.4703,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008562_rank891,362,362,0.99632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012523_rank289,145,145,0.85592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043942_rank814,104,285,0.46203,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012515_rank904,188,188,0.89827,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036748_rank962,462,462,0.98535,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030291_rank342,215,215,0.85242,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035696_rank227,326,326,0.56413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038342_rank812,67,67,0.7892,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048545_rank097,891,891,0.99869,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042312_rank144,53,503,0.18255,977
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009358_rank179,507,489,0.07853,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034526_rank113,995,995,0.23789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007235_rank657,224,224,0.97779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004732_rank282,464,503,0.57117,337
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030136_rank835,296,296,0.88966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003924_rank855,627,503,0.39352,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018532_rank646,101,101,0.53998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036434_rank338,308,762,0.63384,689
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047757_rank461,194,194,0.56581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023258_rank175,315,432,0.28677,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041115_rank995,227,236,0.87807,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018510_rank515,824,824,0.59582,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031186_rank357,571,571,0.85727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018751_rank501,815,427,0.61035,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016421_rank808,85,762,0.29707,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013099_rank722,870,877,0.13983,171
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037373_rank890,831,503,0.38783,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008441_rank904,188,188,0.642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031510_rank772,728,503,0.54377,409
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046961_rank333,900,900,0.65918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035950_rank060,901,901,0.62956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036548_rank450,380,380,0.73694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018355_rank099,679,506,0.32709,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017677_rank136,312,762,0.25066,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006506_rank085,732,732,0.96988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007501_rank666,250,877,0.26894,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021665_rank214,778,409,0.74095,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000960_rank885,694,694,0.34237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045825_rank473,393,762,0.32007,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010045_rank963,428,762,0.35857,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040444_rank527,42,762,0.32166,841
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040610_rank798,991,503,0.33764,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009653_rank920,705,877,0.5549,72
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045657_rank716,798,798,0.9945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047139_rank261,589,589,0.99335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011278_rank349,25,503,0.12696,778
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048458_rank611,882,882,0.98182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042934_rank989,601,411,0.27965,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011280_rank834,784,740,0.17638,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011660_rank476,449,762,0.43287,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000864_rank558,668,762,0.24682,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031293_rank964,344,344,0.35648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028056_rank223,635,635,0.9779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015064_rank449,366,366,0.88426,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021478_rank499,306,503,0.2388,837
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038807_rank166,549,664,0.16678,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005609_rank020,849,762,0.40072,316
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000713_rank213,13,762,0.35325,717
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020216_rank791,233,233,0.9874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047342_rank666,250,250,0.79247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039455_rank377,59,503,0.24959,367
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017302_rank281,745,745,0.91995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020217_rank659,376,877,0.35934,609
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040412_rank374,17,18,0.23444,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002527_rank476,449,762,0.32089,74
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035363_rank533,142,762,0.18748,443
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011642_rank701,144,144,0.39258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031583_rank836,545,545,0.87557,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036158_rank471,313,503,0.50713,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038260_rank145,704,704,0.99638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037843_rank944,840,840,0.99475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049700_rank358,751,751,0.42557,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040725_rank746,232,264,0.58155,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001662_rank302,37,37,0.52418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033517_rank332,52,762,0.24131,758
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032667_rank477,18,18,0.93803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021206_rank782,184,184,0.15853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038705_rank468,177,246,0.091,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040848_rank832,284,503,0.55928,716
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010204_rank065,592,592,0.18844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028459_rank712,152,152,0.66215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041997_rank520,672,672,0.26514,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002989_rank679,240,238,0.68109,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011202_rank951,268,171,0.78431,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018910_rank156,763,503,0.19748,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020674_rank923,491,877,0.14722,746
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047343_rank346,992,992,0.31949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015633_rank834,784,762,0.35733,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003412_rank045,954,877,0.15351,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004056_rank395,243,254,0.63239,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043035_rank361,748,877,0.09838,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012876_rank171,591,700,0.36116,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026259_rank448,14,898,0.25395,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047356_rank619,222,222,0.9551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001119_rank078,551,551,0.54344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027458_rank187,486,486,0.94196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016571_rank610,146,503,0.60666,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013475_rank893,246,246,0.95248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030940_rank588,131,131,0.16582,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004696_rank536,858,922,0.15071,352
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037644_rank663,726,726,0.74364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034158_rank840,894,877,0.35243,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024148_rank956,256,197,0.11436,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034012_rank284,836,503,0.40884,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020524_rank734,511,503,0.28703,803
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010010_rank091,626,550,0.4401,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016853_rank576,358,359,0.70052,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028992_rank714,156,247,0.3347,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007590_rank242,749,503,0.53092,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005593_rank569,943,503,0.64329,169
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029793_rank722,870,762,0.16409,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045344_rank085,732,732,0.99404,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006434_rank357,571,571,0.99516,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042184_rank463,211,766,0.4814,215
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039118_rank389,984,503,0.3129,877
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020179_rank620,99,762,0.38733,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038318_rank142,696,503,0.82877,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049350_rank216,29,29,0.94411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020565_rank196,987,998,0.21234,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029422_rank065,592,592,0.69786,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045124_rank222,109,503,0.15618,864
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014875_rank144,53,60,0.54566,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032159_rank368,94,877,0.21017,944
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016779_rank817,34,824,0.1931,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002655_rank374,17,17,0.91967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00037466_rank823,565,851,0.35131,769
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015116_rank342,215,216,0.73668,6
