dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032158_rank156,96,96,0.91519,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027448_rank580,283,919,0.38624,684
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044903_rank242,93,93,0.83901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022155_rank558,318,318,0.92974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015862_rank007,829,829,0.65889,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017101_rank262,691,919,0.40314,411
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021786_rank659,44,44,0.95447,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003819_rank733,672,672,0.69767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009768_rank332,828,417,0.20532,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025111_rank018,632,920,0.35413,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026243_rank634,961,733,0.31645,635
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048664_rank291,144,144,0.9252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004470_rank677,972,919,0.29405,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010104_rank928,933,933,0.86688,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041530_rank309,778,531,0.78118,78
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026607_rank053,437,437,0.76029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039618_rank756,41,41,0.90632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002445_rank070,807,807,0.89826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035162_rank182,609,609,0.91325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032941_rank737,956,956,0.91055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005205_rank586,385,354,0.2151,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037424_rank410,945,945,0.89575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036133_rank512,452,701,0.14607,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026725_rank850,377,377,0.82405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016517_rank606,116,116,0.93199,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025453_rank386,449,920,0.20092,394
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014698_rank753,252,252,0.92129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000406_rank818,935,935,0.94285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048907_rank232,85,85,0.90728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,143,0.90913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.92457,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.92952,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,531,0.46275,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.8687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,859,0.91973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,729,0.83619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,760,0.89904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,488,0.25219,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,744,0.39486,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.92906,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.92286,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,919,0.20888,134
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,82,0.86026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,919,0.49874,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,107,0.90854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.87759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,609,0.82297,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.90879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.90164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.93463,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,711,0.88704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,442,0.48549,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,529,0.35101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,478,0.22858,905
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.91198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.90638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,578,0.49103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.92237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.89415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,289,0.89203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.89746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,919,0.22534,483
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,54,0.16934,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,968,0.67098,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,866,0.38196,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,575,0.30645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.88,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,396,0.90533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,567,0.83089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.89593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.85935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,0.93365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,919,0.31991,537
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,585,0.56909,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,919,0.53577,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,371,0.91517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,63,0.31673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,919,0.42943,872
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,312,0.5853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,720,0.8724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,733,0.2628,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,887,0.75429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.93668,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,285,0.30601,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,413,0.59398,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,469,0.92538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,757,0.22396,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,919,0.63569,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.88498,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,807,0.55699,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.8693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.70188,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,733,0.50772,301
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.94147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,575,0.60098,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.93891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.90328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,728,0.46803,210
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.83908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,919,0.31503,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.90486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,919,0.37187,805
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.92026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,33,0.31118,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.89377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.93161,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,848,0.53751,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,618,0.77856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,919,0.24585,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.86183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,968,0.70407,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.91736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.92815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,752,0.58836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.68804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.91814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,235,0.54415,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.89984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.94934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.91629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,612,0.50003,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.80358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,919,0.48437,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,919,0.36564,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,919,0.2994,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.91015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,919,0.43226,397
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,58,0.81323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.47869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.69135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,634,0.21,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.71952,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.85446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,919,0.4902,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.92813,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.70328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.91184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.82117,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.82156,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.80546,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.89517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.8337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.8424,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,919,0.3221,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.63589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.83732,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,4,0.53152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,920,0.5847,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,919,0.23661,390
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.94416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.75111,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.51879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.83851,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,417,0.193,71
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,816,0.27973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,919,0.1986,651
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.83023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.71719,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.85649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.87493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.92677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.71972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,951,0.84559,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,858,0.49181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,325,0.35568,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,978,0.12064,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,468,0.42937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,202,0.84207,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,341,0.25916,175
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.87941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.67549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.89626,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,919,0.40338,390
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.91714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.83219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,382,0.52873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.69692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,886,0.42448,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,919,0.37473,394
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.29131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.93923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,390,0.72158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,557,0.2283,823
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,919,0.33226,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,784,0.90241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.92546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,919,0.7643,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.94412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,919,0.37401,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.86541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,311,0.70973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,733,0.14967,977
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.81179,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.8396,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.77068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.35721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,487,0.44569,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.56348,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.76957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,919,0.47217,113
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,341,0.5647,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,733,0.23046,373
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,207,0.27847,476
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,919,0.31691,968
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.90119,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,32,0.81325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.81327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.9099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,919,0.44877,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.8897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,920,0.20044,820
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,810,0.70495,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,807,0.32798,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,903,0.75934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,732,0.90363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.95619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,919,0.30385,120
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,396,0.8406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,931,0.83662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.95791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,220,0.60025,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,919,0.41192,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,848,0.42747,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,432,0.78879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.91539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,920,0.17394,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.92341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.55003,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.92334,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,427,0.86656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,359,0.34674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,920,0.31386,192
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.91661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,869,0.55116,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.91034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,473,0.91109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,919,0.61794,544
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,412,0.38523,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,859,0.51037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.94237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.94853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,288,0.86554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.93335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.82305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,531,0.79832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,608,0.15708,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.94721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,394,0.86242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.6655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,524,0.41406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,399,0.54065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.74063,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.93403,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,368,0.92104,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.83235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.94695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,577,0.86747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,919,0.49151,461
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,492,0.86535,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.54208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,919,0.6,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.91868,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,900,0.35733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.71408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,280,0.67346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.29933,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,364,0.28677,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.94039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.90924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,919,0.6878,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.92571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,785,0.17703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,919,0.39205,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,932,0.68855,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.89114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,733,0.36513,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,850,0.56463,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,919,0.62312,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,811,0.86965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,601,0.56623,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,733,0.33676,811
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,265,0.7186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.94397,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,919,0.22108,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,100,0.90101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,919,0.45044,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.92247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,733,0.23767,539
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.9151,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.80071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.30591,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.75875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.85901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.92448,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,411,0.553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,919,0.69542,362
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,919,0.47043,17
