dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,919,0.64387,615
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,920,0.55027,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,919,0.67971,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.88385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,919,0.53325,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,920,0.42906,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.55266,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,919,0.87445,887
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.85485,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,575,0.72316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.91723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.89934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,919,0.19845,631
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.89537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,920,0.35039,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.80542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,920,0.44449,462
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.85317,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,36,0.56141,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.82391,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.81197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,848,0.31924,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,919,0.69145,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,919,0.56668,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.87011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.76799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.61465,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.48644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,733,0.24171,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.71961,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.47455,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,920,0.14971,914
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.68987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.89879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.8379,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,920,0.19855,466
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.67524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.45834,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,920,0.64416,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,919,0.36746,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.9372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,920,0.29221,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,58,0.85011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.52298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.43059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.60883,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.54334,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.79248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.58219,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.88689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.55131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.89857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.90332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.89072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.85788,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.84886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.57205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.81002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,919,0.41432,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,920,0.58662,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.84746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,920,0.62834,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,530,0.75291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,517,0.62907,358
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.65162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.87751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.89971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.39716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,990,0.17133,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.72128,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,920,0.37107,973
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.86296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.65032,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.42642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.84302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.85216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.56011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,940,0.90321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,858,0.28784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,919,0.47738,496
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,919,0.3239,170
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,468,0.42165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,153,0.387,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,380,0.91364,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.77231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.79573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.82845,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,919,0.47189,390
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,919,0.28502,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.89398,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,382,0.59373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.56279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.80892,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,920,0.56777,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.57494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.90025,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,390,0.45738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,733,0.56726,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,919,0.39656,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,920,0.61682,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.82778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.71436,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.89924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,919,0.46591,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.89905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,311,0.44236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,920,0.28144,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.87415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.88113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.87271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.62149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,487,0.55324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.62396,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.51524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,919,0.26856,113
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.61844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,919,0.46491,170
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,345,0.48461,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,733,0.29864,465
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.8585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,919,0.36153,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.94259,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.85697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,920,0.40835,578
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.79159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,920,0.42005,820
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,810,0.47745,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,904,0.25102,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,903,0.7726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,732,0.62992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.81591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,920,0.47125,187
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,396,0.68541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,920,0.4725,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.87308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,220,0.79413,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,919,0.33953,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,485,0.5581,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,432,0.61883,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.84107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,920,0.46654,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,919,0.37091,623
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.77126,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.79082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,427,0.34906,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,358,0.37458,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.89577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.88008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,919,0.44188,351
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.89001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,473,0.90487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,920,0.46065,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,920,0.48516,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,637,0.45959,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.92509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.88577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,288,0.40544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.8992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.75771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,531,0.45558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,920,0.41449,202
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.88764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,394,0.60279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.79585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,461,0.26542,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,919,0.23173,127
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,920,0.33757,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.90381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,368,0.39123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.73202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.90097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,577,0.69651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,920,0.46429,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,492,0.77835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.70213,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,920,0.62663,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.89772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,920,0.64698,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.91113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,286,0.47062,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.63653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,151,0.40638,254
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.68118,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.2843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,920,0.49046,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.90487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,600,0.57962,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,919,0.59033,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,476,0.12003,628
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.91167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,602,0.42855,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,850,0.37373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,919,0.47538,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,811,0.68131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,920,0.31432,945
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,919,0.44728,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,265,0.75131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.92694,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,920,0.37843,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,733,0.41686,505
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,920,0.46602,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.93329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,419,0.30077,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.89423,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.89863,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.85796,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.60581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.53285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.90028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,919,0.40449,264
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,919,0.67008,362
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,920,0.57621,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,920,0.6598,526
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.72353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.88495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017314_rank345,882,882,0.94881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003637_rank051,685,685,0.60998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030573_rank787,278,278,0.39266,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015922_rank679,20,20,0.53063,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049568_rank749,10,10,0.85149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019518_rank760,234,234,0.88338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028437_rank844,464,920,0.49795,788
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028069_rank288,784,477,0.49296,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001609_rank806,541,920,0.47897,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023877_rank975,172,176,0.45519,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004350_rank589,513,919,0.39122,337
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003507_rank061,782,920,0.32995,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038966_rank945,499,919,0.47815,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017313_rank614,273,273,0.89891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046335_rank180,776,776,0.62913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042555_rank100,583,583,0.59061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008148_rank997,220,220,0.92618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039897_rank667,519,920,0.49654,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009029_rank141,971,971,0.86056,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011042_rank926,342,342,0.58692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046341_rank052,880,880,0.28114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026224_rank042,705,705,0.94356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026818_rank266,897,897,0.53876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045234_rank232,85,85,0.62585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009660_rank980,230,231,0.75655,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025122_rank357,321,321,0.35147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007311_rank054,895,895,0.8822,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030351_rank115,817,511,0.34336,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005807_rank781,411,919,0.43723,264
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030041_rank649,115,920,0.38431,692
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012653_rank041,873,873,0.89876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039459_rank750,378,378,0.88398,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009794_rank397,614,614,0.37754,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026793_rank663,38,38,0.66654,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026360_rank252,989,920,0.4931,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001618_rank491,72,920,0.50491,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045589_rank134,23,23,0.65088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029113_rank482,710,920,0.76163,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041735_rank906,175,175,0.83449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018663_rank019,682,682,0.68062,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044253_rank045,404,404,0.5592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026321_rank273,459,459,0.89285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020059_rank722,32,32,0.83622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023049_rank794,306,306,0.79955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031415_rank947,206,267,0.4199,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011756_rank895,353,353,0.81808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022872_rank586,385,385,0.89051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032957_rank884,178,178,0.58901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026757_rank317,381,381,0.79464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028619_rank423,350,350,0.85147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024323_rank220,425,919,0.41905,138
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043693_rank339,856,856,0.87386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013520_rank262,691,691,0.67678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033434_rank146,92,92,0.89351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004773_rank873,849,919,0.6646,694
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026464_rank512,452,920,0.29906,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031248_rank120,858,920,0.59774,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035494_rank905,292,292,0.64417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044228_rank558,318,318,0.53132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007595_rank847,213,213,0.79449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033000_rank853,150,150,0.84632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021015_rank094,22,22,0.86464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044625_rank544,387,387,0.90184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032758_rank329,272,272,0.48679,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004060_rank882,181,181,0.88947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041567_rank934,503,920,0.20896,923
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005153_rank850,377,377,0.76646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013871_rank188,857,857,0.70178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018947_rank892,208,208,0.81402,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013972_rank537,584,723,0.6197,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026588_rank852,356,356,0.85002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031439_rank1000,160,160,0.90008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040208_rank684,290,290,0.8493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027763_rank725,235,261,0.41981,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049389_rank642,289,289,0.87133,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040691_rank401,550,920,0.84052,327
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002057_rank113,822,541,0.44485,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003527_rank014,475,475,0.85021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016183_rank903,26,920,0.29413,929
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012622_rank818,935,910,0.54048,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034919_rank459,59,920,0.38041,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004084_rank751,29,29,0.87893,0
