dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036242_rank150,907,733,0.31393,292
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031280_rank116,471,471,0.6709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034865_rank332,828,828,0.99142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029946_rank849,238,239,0.96462,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022809_rank270,488,599,0.17496,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029368_rank097,439,920,0.1969,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046009_rank391,768,807,0.18399,379
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005148_rank271,592,919,0.36289,151
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005687_rank827,190,190,0.99616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012079_rank642,289,289,0.89875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035219_rank467,883,920,0.32604,389
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019823_rank442,932,932,0.45924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007917_rank215,912,920,0.97851,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038979_rank333,891,891,0.99786,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022718_rank124,579,579,0.99158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018511_rank549,130,130,0.97563,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017009_rank335,756,756,0.99096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030152_rank533,797,797,0.24216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000867_rank993,265,194,0.27044,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021572_rank750,378,378,0.99948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044343_rank587,288,293,0.82626,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037224_rank128,470,668,0.18724,169
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029977_rank777,28,28,0.9982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005533_rank388,433,880,0.12928,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039239_rank755,677,920,0.38269,707
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012343_rank575,291,354,0.37156,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048946_rank033,688,688,0.99945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008654_rank786,52,52,0.97483,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022606_rank982,282,208,0.99248,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037658_rank140,444,920,0.18468,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010320_rank397,614,614,0.992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034227_rank655,559,517,0.57338,885
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023838_rank189,720,509,0.3707,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036362_rank996,684,684,0.99973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004366_rank529,247,247,0.9999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028164_rank680,478,519,0.34766,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026051_rank729,259,259,0.7977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031051_rank956,169,169,0.96537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039317_rank281,714,978,0.22293,610
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038386_rank412,794,920,0.30709,381
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013099_rank258,870,870,0.85923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015760_rank229,600,733,0.81965,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000648_rank379,134,134,0.94818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043262_rank440,642,642,0.99987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023237_rank396,993,993,0.9985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012175_rank350,556,498,0.12599,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015507_rank390,408,408,0.84589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020729_rank619,771,771,0.53865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015787_rank088,701,701,0.99835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041412_rank376,533,533,0.99885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025034_rank631,587,404,0.21263,431
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038426_rank443,90,90,0.94721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035090_rank411,806,806,0.99512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012835_rank625,343,343,0.99169,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006863_rank252,989,989,0.97836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038521_rank927,773,807,0.34568,974
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015530_rank839,997,997,0.66106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016667_rank040,707,920,0.52379,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042330_rank462,340,340,0.99992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047214_rank243,573,517,0.38627,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040949_rank097,439,920,0.75217,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037566_rank985,606,606,0.99915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045660_rank128,470,470,0.64691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012521_rank574,69,920,0.33382,649
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028406_rank316,804,804,0.99301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046521_rank456,493,493,0.99216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017032_rank286,128,920,0.39305,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038326_rank980,230,162,0.6953,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031370_rank961,358,358,0.89958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045819_rank546,131,131,0.86505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028121_rank022,781,919,0.52794,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003947_rank852,356,356,0.97018,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004753_rank369,368,336,0.49242,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031212_rank581,56,56,0.9993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003248_rank493,337,337,0.97125,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021029_rank504,512,444,0.42306,122
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016074_rank843,261,261,0.99004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039481_rank492,693,920,0.97635,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015961_rank395,585,920,0.21088,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017465_rank996,684,684,0.99996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017538_rank190,717,717,0.57092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048149_rank164,892,733,0.3835,939
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,919,0.2095,556
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,517,0.44354,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002526_rank541,467,920,0.9501,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026306_rank780,683,683,0.59124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004042_rank513,269,269,0.78893,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043581_rank421,578,728,0.24271,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011564_rank378,323,323,0.99997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011541_rank774,42,42,0.99997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042823_rank215,912,348,0.12551,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045587_rank776,735,735,0.3898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046834_rank874,659,659,0.98885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015629_rank352,840,840,0.99799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011315_rank400,95,95,0.99644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040049_rank935,336,106,0.32635,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012614_rank154,702,920,0.56895,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000357_rank065,627,627,0.55955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003585_rank316,804,920,0.21643,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017460_rank153,635,635,0.904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003559_rank848,526,526,0.69082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038399_rank258,870,870,0.76373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030651_rank905,292,292,0.99202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034492_rank146,92,95,0.99583,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036557_rank654,390,602,0.46725,542
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030525_rank292,757,757,0.98792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022940_rank017,803,803,0.99802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033241_rank490,297,297,0.65068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029564_rank247,616,733,0.49153,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026785_rank018,632,727,0.26272,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038184_rank464,948,948,0.96657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032944_rank115,817,817,0.79603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048249_rank845,429,880,0.57217,254
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019928_rank211,615,920,0.32375,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027505_rank056,664,526,0.93126,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038318_rank950,696,696,0.99762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048726_rank456,493,637,0.6323,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032815_rank116,471,517,0.35856,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029194_rank258,870,920,0.99081,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030539_rank870,173,173,0.99976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049647_rank022,781,920,0.25268,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041806_rank074,466,466,0.59213,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046529_rank835,78,78,0.70108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024157_rank307,800,800,0.93704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021858_rank799,99,99,0.99356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045720_rank877,184,262,0.77869,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024307_rank019,682,920,0.81103,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027165_rank917,231,231,0.98517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008099_rank372,981,880,0.36447,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036573_rank670,82,82,0.96416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038119_rank924,126,405,0.91104,229
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033528_rank402,376,373,0.43841,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016263_rank523,232,232,0.85304,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012426_rank148,673,526,0.54153,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045718_rank980,230,230,0.89358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000298_rank420,64,64,0.98827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028500_rank648,199,199,0.20114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020306_rank008,733,920,0.94941,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031640_rank929,216,216,0.99654,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015250_rank081,403,403,0.97298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012605_rank988,182,182,0.99302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034703_rank277,957,957,0.99022,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018104_rank121,430,920,0.2874,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008336_rank888,473,517,0.28553,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049043_rank496,349,349,0.95319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037032_rank587,288,288,0.70319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006975_rank625,343,343,0.8338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027463_rank074,466,895,0.46836,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014177_rank673,942,939,0.31468,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029434_rank865,122,122,0.99949,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014999_rank002,919,919,0.99992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030463_rank507,333,333,0.9967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019080_rank849,238,238,0.79026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017914_rank875,588,790,0.63642,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004598_rank757,124,119,0.47303,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049216_rank138,393,393,0.90277,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033575_rank695,25,920,0.99534,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042139_rank093,723,723,0.99997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022231_rank621,830,920,0.63298,515
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025540_rank324,711,920,0.24639,255
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038493_rank506,74,73,0.54305,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034251_rank739,57,57,0.99736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049961_rank547,320,733,0.42683,742
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007924_rank974,593,593,0.65287,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039221_rank135,886,886,0.96351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009435_rank932,262,262,0.66202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044780_rank293,827,827,0.16208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032897_rank118,447,920,0.59819,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025440_rank901,987,987,0.89688,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031973_rank679,20,20,0.99991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034960_rank661,34,34,0.9838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015089_rank743,914,780,0.90681,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030462_rank783,446,920,0.38004,742
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019687_rank824,608,853,0.18809,363
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007070_rank682,469,469,0.43219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011285_rank553,917,919,0.64619,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008113_rank678,277,277,0.99505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030505_rank704,317,389,0.08334,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048888_rank859,140,140,0.99693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012673_rank468,472,920,0.93208,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022109_rank918,239,239,0.98431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028149_rank979,813,909,0.36223,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048975_rank368,985,985,0.28971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045125_rank387,87,87,0.99634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015941_rank162,595,595,0.95017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038343_rank527,938,938,0.99997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012057_rank927,773,773,0.45615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041922_rank434,51,51,0.99993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002689_rank011,517,517,0.99439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016415_rank910,345,690,0.73456,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043942_rank833,104,104,0.77833,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030831_rank921,203,229,0.99989,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007305_rank656,457,457,0.64611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000564_rank945,499,456,0.17413,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004136_rank861,79,733,0.29748,323
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002336_rank737,956,956,0.97983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004466_rank234,453,453,0.83351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046846_rank302,365,365,0.99975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030338_rank164,892,920,0.9473,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001421_rank516,303,303,0.38687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044110_rank250,438,562,0.16385,343
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,756,0.70356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,733,0.35897,486
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.98847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.95725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,564,0.34384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,733,0.77023,341
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.98797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,8,0.76425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,733,0.33715,284
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.99972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,701,0.23794,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,517,0.39475,377
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,422,0.34802,95
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,775,0.42765,101
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,910,0.75593,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.83642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,728,0.19045,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.99986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.99896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.9996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.99998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.99961,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,920,0.13956,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.9701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,879,0.36612,193
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.99793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,602,0.29891,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.99493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.99998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.99999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.98409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.99921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,251,0.9977,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.90278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,920,0.26394,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,733,0.10198,754
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.9998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,498,0.28609,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,65,0.74134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,939,0.98642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.99891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.97983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.47275,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,774,0.28108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.99976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.99191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,920,0.98296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.99999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,660,0.16285,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,60,0.52364,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,920,0.51467,664
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,920,0.12524,786
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,478,0.74925,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047174_rank137,758,920,0.17551,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011423_rank837,209,209,0.9716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038651_rank312,737,737,0.99837,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039375_rank979,813,920,0.34697,966
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041832_rank431,83,24,0.42235,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001984_rank360,675,675,0.92786,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036048_rank243,573,920,0.33823,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036683_rank335,756,920,0.21475,252
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049973_rank327,295,295,0.99961,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014035_rank164,892,892,0.90695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011274_rank446,432,920,0.41551,462
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007303_rank905,292,292,0.9678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027699_rank937,256,256,0.99995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017810_rank613,622,622,0.94019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001152_rank925,260,260,0.99975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049624_rank155,599,309,0.32245,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008389_rank310,522,920,0.20483,289
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001987_rank506,74,920,0.27898,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033121_rank534,798,919,0.42469,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016628_rank568,148,148,0.84461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026208_rank887,226,200,0.58637,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021920_rank759,293,293,0.92667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010338_rank475,921,919,0.32648,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038638_rank192,91,91,0.98441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011619_rank202,949,809,0.279,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019391_rank473,270,270,0.98024,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036452_rank938,680,920,0.22162,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028270_rank738,311,311,0.98785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026483_rank579,558,920,0.34967,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005737_rank007,829,829,0.95044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046297_rank953,281,281,0.65261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016109_rank210,759,759,0.99324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003571_rank309,778,757,0.38896,463
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041028_rank192,91,91,0.99994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004510_rank135,886,886,0.99995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019223_rank733,672,672,0.99109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027709_rank254,111,456,0.6035,173
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045793_rank236,695,494,0.28787,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036429_rank023,547,517,0.53493,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038185_rank479,836,836,0.66693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020247_rank013,863,920,0.8464,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014076_rank695,25,25,0.97104,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011103_rank222,531,531,0.96297,0
