dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049838_rank844,464,464,0.90079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006405_rank536,747,747,0.85608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047105_rank789,33,33,0.94667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013522_rank828,748,920,0.20713,850
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042125_rank777,28,28,0.94248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012112_rank396,993,993,0.89652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004347_rank277,957,920,0.84244,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041077_rank097,439,439,0.52587,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026675_rank834,194,194,0.35362,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045124_rank669,109,920,0.43289,757
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018550_rank854,187,187,0.91901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000374_rank103,546,546,0.89935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020716_rank730,287,287,0.94084,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023489_rank423,350,350,0.96943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028844_rank979,813,731,0.89645,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037329_rank514,389,389,0.93793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011448_rank774,42,42,0.56242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000095_rank602,373,373,0.88224,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005351_rank696,852,234,0.77258,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025368_rank971,534,534,0.96459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001365_rank281,714,714,0.90956,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019986_rank198,603,603,0.95221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009953_rank284,514,514,0.97669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025673_rank027,637,920,0.97685,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021068_rank822,102,102,0.96777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010853_rank715,366,366,0.91534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027444_rank657,391,391,0.87494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048168_rank702,929,929,0.61166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047766_rank979,813,813,0.89508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032780_rank291,144,144,0.95988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026333_rank686,963,963,0.93808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008752_rank829,258,258,0.93653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001322_rank027,637,637,0.42536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045432_rank392,690,690,0.94197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031965_rank788,152,152,0.91701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013618_rank962,118,118,0.70067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023042_rank123,905,920,0.48241,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035258_rank960,823,920,0.46224,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023652_rank496,349,349,0.8288,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020071_rank488,825,920,0.72546,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015752_rank654,390,64,0.31859,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036823_rank111,369,369,0.89723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013010_rank251,651,530,0.85596,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023398_rank586,385,385,0.94787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041681_rank172,727,727,0.95612,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021134_rank845,429,429,0.97387,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038162_rank832,47,47,0.92595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023446_rank482,710,767,0.30636,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031413_rank351,681,491,0.91225,586
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024202_rank372,981,429,0.73446,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040802_rank820,255,255,0.93927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014528_rank945,499,920,0.64751,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024251_rank055,497,919,0.51391,125
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038902_rank325,367,367,0.92647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013156_rank824,608,869,0.32326,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034952_rank279,427,427,0.84767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034524_rank343,658,658,0.93712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002989_rank841,240,238,0.87035,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044666_rank946,676,676,0.93829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020766_rank764,215,215,0.97789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024684_rank756,41,920,0.28662,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002764_rank868,205,208,0.82662,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039080_rank643,123,123,0.51104,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031977_rank940,71,920,0.73619,959
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049846_rank851,185,185,0.98843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029767_rank782,332,332,0.73079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035696_rank540,326,326,0.7996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020345_rank218,440,440,0.90597,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021694_rank702,929,929,0.9698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004355_rank750,378,378,0.91489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044081_rank044,417,417,0.97158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034164_rank412,794,920,0.51785,381
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020983_rank591,721,721,0.92391,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009045_rank893,264,264,0.97776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015795_rank506,74,74,0.55787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022325_rank198,603,603,0.9713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003137_rank046,984,920,0.66707,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026820_rank859,140,920,0.2065,939
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025744_rank546,131,131,0.9358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030456_rank303,855,855,0.911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032801_rank245,626,626,0.96073,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047951_rank702,929,929,0.84093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041309_rank294,815,77,0.69282,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002851_rank742,923,919,0.49505,281
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044249_rank727,248,248,0.83149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039032_rank738,311,311,0.33245,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004250_rank285,524,524,0.31877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028713_rank196,1,1,0.86168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039750_rank131,515,515,0.96614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045685_rank172,727,727,0.95242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006217_rank178,802,802,0.94505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008388_rank239,137,137,0.96188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046511_rank081,403,403,0.72757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031583_rank119,545,545,0.87867,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019557_rank445,909,909,0.52401,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047276_rank788,152,152,0.91341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026529_rank946,676,676,0.27434,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022834_rank113,822,822,0.95515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023961_rank734,928,927,0.95433,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045968_rank471,165,165,0.95136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047764_rank171,694,694,0.93882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027328_rank465,420,920,0.56054,457
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034876_rank957,893,919,0.5578,155
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049104_rank106,811,811,0.83545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038991_rank539,225,225,0.86263,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000077_rank880,159,159,0.96639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011951_rank425,491,491,0.95643,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017272_rank336,904,904,0.65919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039763_rank211,615,615,0.91113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024346_rank220,425,425,0.80405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038466_rank547,320,320,0.63312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018528_rank261,644,644,0.91196,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041716_rank901,987,987,0.55802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007973_rank505,98,98,0.96942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043248_rank955,931,931,0.96245,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001179_rank239,137,137,0.95192,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029836_rank471,165,236,0.30493,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022256_rank351,681,681,0.61697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020334_rank162,595,595,0.85017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049383_rank352,840,840,0.50314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000505_rank038,607,607,0.95238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003105_rank412,794,794,0.56368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044876_rank522,388,388,0.85438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021537_rank205,604,604,0.96432,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006106_rank024,820,820,0.93168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005561_rank848,526,919,0.56107,265
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010263_rank350,556,920,0.73303,282
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006433_rank248,383,383,0.86878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041857_rank230,402,402,0.48324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040329_rank535,805,805,0.80795,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012119_rank605,953,953,0.9228,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043456_rank636,136,136,0.92838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025522_rank691,274,274,0.96511,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011167_rank502,309,309,0.50368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045251_rank652,339,920,0.25218,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044808_rank690,419,419,0.91717,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000864_rank058,668,668,0.96113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005125_rank954,125,125,0.9591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044528_rank295,959,959,0.91135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046267_rank494,300,920,0.40055,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034921_rank857,310,310,0.92559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044275_rank700,192,192,0.85979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025300_rank709,789,920,0.70449,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016536_rank131,515,920,0.6361,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026336_rank077,812,812,0.91239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041659_rank241,40,40,0.65979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043613_rank395,585,631,0.48335,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014150_rank430,544,544,0.9483,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007821_rank143,795,920,0.90763,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000699_rank298,396,396,0.937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003987_rank567,88,88,0.96633,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036933_rank730,287,287,0.94489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005114_rank796,786,786,0.75749,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016148_rank892,208,208,0.61491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043185_rank282,879,879,0.47755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047524_rank686,963,963,0.61005,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031745_rank371,902,902,0.46284,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034634_rank250,438,438,0.87791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039553_rank982,282,282,0.46083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027700_rank434,51,51,0.95023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046064_rank552,765,920,0.8594,542
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028416_rank171,694,694,0.90743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010699_rank780,683,920,0.67783,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038107_rank758,158,166,0.45686,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049856_rank946,676,249,0.77923,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010645_rank248,383,383,0.88156,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043685_rank258,870,920,0.44172,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023399_rank394,754,754,0.26484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031291_rank766,826,409,0.30493,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040621_rank370,70,920,0.40497,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012773_rank593,223,223,0.81088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039817_rank193,549,549,0.75226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003213_rank973,362,362,0.95268,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005013_rank848,526,526,0.23945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026477_rank024,820,820,0.95734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049490_rank159,950,950,0.96136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023285_rank975,172,172,0.94701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004464_rank298,396,396,0.95066,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041631_rank667,519,519,0.93654,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037496_rank734,928,928,0.89008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005998_rank730,287,287,0.94533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018372_rank240,649,919,0.37604,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034616_rank880,159,159,0.97826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021220_rank530,777,919,0.37163,115
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016894_rank036,657,733,0.40571,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035749_rank612,167,162,0.61103,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046125_rank036,657,919,0.61917,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038013_rank938,680,920,0.77978,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032358_rank542,53,65,0.39557,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002271_rank538,354,354,0.8812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000717_rank026,665,870,0.65049,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047061_rank771,68,66,0.74282,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022136_rank221,414,920,0.48651,174
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045907_rank433,808,920,0.24089,407
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007284_rank400,95,95,0.93984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001728_rank872,27,27,0.63701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035889_rank024,820,820,0.9076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048824_rank146,92,92,0.93471,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012142_rank041,873,873,0.77093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048026_rank451,301,304,0.84763,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017112_rank908,243,180,0.72465,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000367_rank271,592,592,0.70157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048483_rank168,629,629,0.95279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046856_rank451,301,301,0.72369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032641_rank497,477,477,0.52094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036112_rank040,707,707,0.96674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023765_rank752,166,166,0.82898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011296_rank925,260,260,0.96259,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002080_rank651,868,919,0.58955,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024250_rank713,316,316,0.91703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047377_rank428,328,920,0.75575,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000463_rank761,943,943,0.96236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041097_rank606,116,116,0.94751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026458_rank462,340,340,0.96084,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038626_rank869,242,242,0.96596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031304_rank436,135,135,0.95608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031491_rank897,341,341,0.94658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006551_rank266,897,920,0.39796,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031526_rank048,409,409,0.88552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017358_rank652,339,339,0.67597,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045042_rank987,61,61,0.62456,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010120_rank399,896,920,0.59952,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042309_rank696,852,852,0.9548,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017224_rank566,940,940,0.89292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003832_rank939,221,221,0.97132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000382_rank240,649,649,0.35509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037059_rank868,205,205,0.69234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017711_rank633,210,210,0.96641,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020092_rank199,458,919,0.45201,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014938_rank526,715,919,0.53359,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019817_rank288,784,920,0.95622,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000593_rank265,132,129,0.92551,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038475_rank657,391,391,0.90566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034207_rank423,350,350,0.3355,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029815_rank226,617,617,0.70518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020438_rank885,151,151,0.8194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021418_rank152,650,834,0.6793,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037955_rank477,780,780,0.52305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025367_rank555,65,65,0.94384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041171_rank636,136,136,0.95488,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013921_rank629,474,474,0.83114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046962_rank999,103,344,0.15574,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020996_rank411,806,806,0.95033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045184_rank671,738,738,0.7243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034769_rank599,305,305,0.95385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026649_rank269,845,845,0.91922,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028538_rank500,925,925,0.95254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013839_rank419,769,515,0.91152,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022344_rank764,215,215,0.98093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046897_rank969,171,171,0.9724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025617_rank899,244,244,0.96713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025965_rank091,448,448,0.87282,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049803_rank084,16,16,0.96076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035811_rank691,274,274,0.95442,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039178_rank821,360,360,0.88881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037434_rank320,502,502,0.96163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035291_rank155,599,599,0.96881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006164_rank223,655,411,0.67918,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008684_rank706,147,147,0.55617,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011769_rank149,554,554,0.94644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026147_rank492,693,919,0.34831,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042045_rank302,365,365,0.89148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025869_rank791,218,218,0.97225,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006578_rank425,491,491,0.73942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019656_rank619,771,920,0.60252,514
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011177_rank379,134,134,0.91728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016777_rank508,314,314,0.94253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007901_rank183,761,761,0.96936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014296_rank317,381,369,0.47925,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014917_rank808,8,8,0.73153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016373_rank480,750,920,0.15947,505
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009973_rank410,945,945,0.93628,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013243_rank648,199,197,0.65148,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024419_rank052,880,920,0.30646,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020096_rank172,727,727,0.95603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015383_rank622,824,824,0.96101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030653_rank603,995,995,0.95247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044708_rank649,115,115,0.91021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022832_rank852,356,356,0.96554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041783_rank896,793,793,0.64878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043900_rank656,457,457,0.94488,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002482_rank784,443,919,0.21163,344
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040805_rank713,316,316,0.96457,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009798_rank365,652,652,0.925,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004879_rank054,895,895,0.72214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005672_rank139,523,523,0.95128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019249_rank013,863,733,0.66344,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023858_rank115,817,817,0.90568,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043934_rank396,993,993,0.87462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039549_rank006,818,920,0.55921,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030600_rank350,556,556,0.62422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022511_rank554,955,955,0.94242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036903_rank140,444,444,0.92835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015896_rank888,473,473,0.76284,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025729_rank494,300,304,0.68249,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020908_rank504,512,512,0.53697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022682_rank700,192,192,0.34351,0
