dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043767_rank814,910,749,0.14622,120
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004627_rank623,100,100,0.8344,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044185_rank320,502,502,0.74774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030897_rank352,840,840,0.6635,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036113_rank179,441,837,0.66386,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012609_rank492,693,733,0.37995,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026579_rank227,24,24,0.83755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001640_rank895,353,733,0.14961,790
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026824_rank198,603,920,0.62658,218
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022373_rank265,132,132,0.86065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012677_rank795,312,312,0.44139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039371_rank818,935,935,0.75521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028225_rank559,31,920,0.13133,588
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039283_rank701,299,151,0.46944,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021697_rank902,186,186,0.80795,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029619_rank808,8,8,0.75169,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011092_rank986,359,359,0.69218,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001373_rank122,662,920,0.67849,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044279_rank376,533,920,0.25147,510
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029725_rank342,621,920,0.31993,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029978_rank422,575,575,0.86013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030160_rank143,795,920,0.28808,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008699_rank169,772,920,0.53472,122
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024982_rank655,559,920,0.06536,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038250_rank090,21,21,0.77281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006934_rank573,504,504,0.3163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030936_rank494,300,300,0.75989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007389_rank941,105,105,0.66897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013990_rank935,336,336,0.34145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009549_rank901,987,920,0.51066,886
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039615_rank345,882,920,0.37403,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024884_rank577,13,13,0.42696,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036393_rank056,664,664,0.50712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043040_rank618,887,920,0.47356,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049286_rank265,132,132,0.82828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009784_rank968,229,229,0.84629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043242_rank045,404,404,0.51661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041182_rank492,693,920,0.76338,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045652_rank514,389,389,0.81825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004358_rank992,200,200,0.86879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004702_rank487,991,991,0.43752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047121_rank679,20,20,0.86537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006893_rank556,410,920,0.71187,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024654_rank584,590,590,0.42226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034334_rank978,176,176,0.86469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002172_rank166,89,89,0.84028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040271_rank974,593,920,0.49239,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040495_rank083,755,920,0.4077,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042513_rank510,348,348,0.85913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032487_rank639,507,507,0.71338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032158_rank156,96,96,0.82081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027448_rank580,283,920,0.54891,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044903_rank242,93,93,0.32898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022155_rank558,318,318,0.79129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015862_rank007,829,919,0.40001,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017101_rank262,691,919,0.22227,411
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021786_rank659,44,44,0.84148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003819_rank733,672,879,0.08926,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009768_rank332,828,733,0.12638,411
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025111_rank018,632,920,0.74251,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026243_rank634,961,920,0.22727,689
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048664_rank291,144,144,0.82843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004470_rank677,972,920,0.59431,780
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010104_rank928,933,933,0.15545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041530_rank309,778,482,0.14341,294
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026607_rank053,437,437,0.53753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039618_rank756,41,41,0.86425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002445_rank070,807,807,0.6936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035162_rank182,609,609,0.87829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032941_rank737,956,956,0.79452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005205_rank586,385,354,0.04732,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037424_rank410,945,945,0.83759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036133_rank512,452,701,0.14396,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026725_rank850,377,377,0.74974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016517_rank606,116,116,0.77946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025453_rank386,449,920,0.4064,394
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014698_rank753,252,252,0.86876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000406_rank818,935,920,0.51277,938
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048907_rank232,85,85,0.70595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,143,0.86045,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.86596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.75233,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,920,0.4895,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.59109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,859,0.92324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,858,0.44812,261
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,920,0.75935,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,920,0.54713,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,784,0.53012,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.79525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.76411,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,920,0.78117,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,82,0.79988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,920,0.39165,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,107,0.41272,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.7261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,609,0.66777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.78055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.82827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.86272,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,711,0.63037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,494,0.07288,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,529,0.13513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,605,0.38726,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.81503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.63846,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,668,0.09285,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.79858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.78483,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,289,0.67817,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.8537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,428,0.36644,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,61,0.43493,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,968,0.44187,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,866,0.252,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,575,0.75939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.86503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,396,0.69617,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,909,0.09076,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.8736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.79572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,0.79485,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,920,0.76746,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,868,0.09232,706
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,682,0.20285,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,371,0.82502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,456,0.19838,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,920,0.38452,365
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,311,0.38842,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,720,0.56365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,889,0.44815,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,920,0.40625,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.85863,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,285,0.30649,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,895,0.26204,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,469,0.33387,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,920,0.18482,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,920,0.42768,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.81558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,4,0.43348,375
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.80685,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.6139,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,755,0.37702,170
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.15736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,575,0.45872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.70907,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.82552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,733,0.27122,835
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.9046,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,557,0.31662,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.29963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,456,0.37874,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.80232,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,36,0.67335,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.68305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.67165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,781,0.312,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,920,0.45894,548
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,568,0.80366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.72352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.84885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.75761,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.77899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,733,0.37019,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,920,0.66903,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.53365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,187,0.23631,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.45172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.85214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.85624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,569,0.59965,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.78865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.64656,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,920,0.69425,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,733,0.054,921
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.74828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,920,0.28131,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,111,0.46525,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,359,0.43475,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.36341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,551,0.21849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.42475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,337,0.59753,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.71725,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.85686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.63126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.83261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.85738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.82394,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.85263,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.83729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.12179,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.84176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,733,0.20217,565
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,920,0.4477,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.42386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,920,0.44145,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,530,0.46884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,517,0.55437,358
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,733,0.15353,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,50,0.62283,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.72085,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.49251,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,990,0.09894,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.45798,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,920,0.28977,973
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.89345,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.79214,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.65029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.74139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,733,0.05017,668
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.5382,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,940,0.54756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,727,0.18315,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,325,0.32538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,456,0.20833,985
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,864,0.13936,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,153,0.37752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,373,0.20615,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.69967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.79192,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.72837,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,733,0.55633,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.79229,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.87561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,382,0.5679,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.59187,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.39607,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,920,0.49899,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,733,0.21455,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.85606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,733,0.20882,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,981,0.11818,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.71306,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,920,0.59171,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.50914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.7282,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.88792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.75991,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.75453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,123,0.20548,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,821,0.15309,968
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.88339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.72034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.75255,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.38057,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,920,0.48176,570
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.46122,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,122,0.43197,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,920,0.37984,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.65448,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,602,0.52394,347
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,690,0.50278,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,456,0.18371,375
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.79131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,32,0.09269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.83485,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.71595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,733,0.13682,940
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.61544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,749,0.19694,517
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,810,0.31186,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,789,0.28237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,920,0.07331,607
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,732,0.592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.75442,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,832,0.74077,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,920,0.1708,306
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,920,0.47166,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.84845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,209,0.27985,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,733,0.43018,536
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,754,0.24576,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,517,0.63991,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.83276,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,920,0.32802,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.37784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.68974,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.83214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,427,0.55188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,358,0.28159,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.79138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.83515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,733,0.50388,792
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.87248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,473,0.37292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,920,0.27742,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,920,0.31333,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,859,0.67677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.81808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.81122,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,920,0.41428,624
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.89154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.46459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,530,0.55481,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,602,0.46538,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.86849,0
