dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.57092,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,919,0.71861,887
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.7712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,920,0.31808,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.78268,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.62024,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,456,0.19246,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.57715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,920,0.31478,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.17254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,920,0.26023,462
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.87148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,35,0.3722,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.79611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.58939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,848,0.24614,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,920,0.686,548
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,568,0.34411,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.87915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.66508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.51472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.41272,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,752,0.31276,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.68245,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.83788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,920,0.22876,914
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,932,0.1594,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.83051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.71238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,612,0.27707,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.59427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.64289,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,821,0.36405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,975,0.13241,905
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.92524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,920,0.27677,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,58,0.67035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.38814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,723,0.24834,560
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.62447,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.53379,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.73362,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.50285,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.80522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.63068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.89335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.89826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.52661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.6218,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.84176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.55087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.83436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,919,0.17683,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,920,0.44533,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.44067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,920,0.49963,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,920,0.58547,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,920,0.40811,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.52011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,50,0.63397,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.74195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.38969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,932,0.10464,837
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,816,0.54945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,233,0.29047,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,472,0.29947,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.80878,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.3257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.89106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.70588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.5414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,940,0.47298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,920,0.47821,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,920,0.28825,485
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,920,0.17584,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,920,0.3685,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,153,0.41802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,380,0.8951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.59704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.78659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.7052,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,919,0.21638,390
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.50609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.90371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,382,0.35751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.70094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.35217,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,920,0.41067,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.60346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.84288,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,919,0.31233,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,733,0.24142,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.72969,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,920,0.46885,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.85303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.80773,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.86713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.58263,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.83888,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,311,0.13007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,821,0.1302,968
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.82357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.86462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.83669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.51286,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,487,0.31716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.4629,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.59234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,920,0.57168,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.4963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,733,0.27485,373
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,345,0.33111,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,920,0.42785,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.82791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,733,0.41915,945
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.88943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.79448,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,975,0.11093,490
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.83342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,456,0.30572,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,920,0.24969,487
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,807,0.4985,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,903,0.21842,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,732,0.62067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.74605,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,920,0.62613,187
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,396,0.29352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,920,0.58346,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.84132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,220,0.5852,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,919,0.34764,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,485,0.45417,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,432,0.34681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.73731,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,920,0.68714,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.58057,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.72896,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.84435,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,919,0.38388,514
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,358,0.52122,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.75678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.89047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,919,0.43158,351
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.85372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,473,0.27091,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,920,0.20488,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,920,0.42309,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,637,0.80561,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.8527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.41618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,920,0.35749,624
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.7943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.50506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,530,0.85282,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,920,0.50493,202
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.82265,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,394,0.8089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.40986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,524,0.19988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,399,0.24518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.45806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.85906,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,368,0.52436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.74895,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.85013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,577,0.74791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,919,0.29971,461
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,492,0.55539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.73831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,920,0.60298,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.81153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,920,0.39831,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.84294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,286,0.22426,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.90592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,154,0.31596,688
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.69398,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.43254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,920,0.77815,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.92155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,475,0.28644,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,920,0.43702,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,932,0.25021,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.91381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,733,0.32372,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,920,0.40449,594
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,919,0.2725,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,811,0.6543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,920,0.2973,945
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,98,0.28722,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,265,0.36252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.92161,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,920,0.59473,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,100,0.62759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,821,0.21805,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.86608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,920,0.41354,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.22966,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.8754,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.80657,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.48332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.35883,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.90002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,920,0.47127,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,919,0.44664,362
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,920,0.6247,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,920,0.39189,526
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.67941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.83289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017314_rank345,882,882,0.89316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003637_rank051,685,685,0.79716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030573_rank787,278,277,0.42293,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015922_rank679,20,20,0.43788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049568_rank749,10,10,0.85048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019518_rank760,234,234,0.86716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028437_rank844,464,464,0.24803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028069_rank288,784,920,0.32482,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001609_rank806,541,920,0.47195,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023877_rank975,172,176,0.41442,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004350_rank589,513,919,0.3648,337
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003507_rank061,782,916,0.07309,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038966_rank945,499,833,0.2954,816
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017313_rank614,273,273,0.63759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046335_rank180,776,776,0.79992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042555_rank100,583,583,0.17953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008148_rank997,220,220,0.91196,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039897_rank667,519,807,0.41896,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009029_rank141,971,971,0.78873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011042_rank926,342,342,0.60056,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046341_rank052,880,920,0.19524,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026224_rank042,705,705,0.89938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026818_rank266,897,897,0.58001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045234_rank232,85,920,0.52336,197
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009660_rank980,230,230,0.405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025122_rank357,321,321,0.24674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007311_rank054,895,895,0.65471,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030351_rank115,817,511,0.28494,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005807_rank781,411,619,0.36883,47
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030041_rank649,115,920,0.28,692
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012653_rank041,873,873,0.87252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039459_rank750,378,378,0.86762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009794_rank397,614,614,0.39794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026793_rank663,38,38,0.41157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026360_rank252,989,920,0.43337,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001618_rank491,72,920,0.33415,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045589_rank134,23,23,0.5994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029113_rank482,710,920,0.79462,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041735_rank906,175,175,0.90026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018663_rank019,682,682,0.76433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044253_rank045,404,404,0.70319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026321_rank273,459,459,0.45181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020059_rank722,32,32,0.8577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023049_rank794,306,306,0.85416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031415_rank947,206,267,0.27216,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011756_rank895,353,353,0.7127,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022872_rank586,385,385,0.84337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032957_rank884,178,920,0.40057,927
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026757_rank317,381,381,0.88911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028619_rank423,350,350,0.72782,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024323_rank220,425,919,0.11228,138
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043693_rank339,856,856,0.62033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013520_rank262,691,920,0.16108,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033434_rank146,92,92,0.88561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004773_rank873,849,849,0.48498,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026464_rank512,452,821,0.25683,701
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031248_rank120,858,920,0.564,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035494_rank905,292,292,0.70299,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044228_rank558,318,318,0.47295,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007595_rank847,213,213,0.62418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033000_rank853,150,150,0.45635,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021015_rank094,22,22,0.76217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044625_rank544,387,387,0.93478,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032758_rank329,272,920,0.41303,352
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004060_rank882,181,181,0.8255,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041567_rank934,503,920,0.46799,923
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005153_rank850,377,377,0.75131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013871_rank188,857,857,0.46884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018947_rank892,208,208,0.71797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013972_rank537,584,723,0.85655,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026588_rank852,356,356,0.83363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031439_rank1000,160,160,0.84173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040208_rank684,290,290,0.84724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027763_rank725,235,261,0.59585,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049389_rank642,289,289,0.83038,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040691_rank401,550,920,0.75969,327
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002057_rank113,822,541,0.64037,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003527_rank014,475,475,0.83501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016183_rank903,26,920,0.14312,929
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012622_rank818,935,920,0.51532,938
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034919_rank459,59,920,0.5761,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004084_rank751,29,29,0.58919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031573_rank738,311,311,0.40955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044219_rank350,556,556,0.59867,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035018_rank004,468,468,0.91416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009679_rank670,82,82,0.7375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002100_rank242,93,93,0.78998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027248_rank912,112,112,0.61736,0
