dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035090_rank411,806,806,0.49577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012835_rank625,343,343,0.76544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006863_rank252,989,989,0.77631,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038521_rank927,773,405,0.60537,806
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015530_rank839,997,996,0.25724,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016667_rank040,707,517,0.26198,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042330_rank462,340,340,0.9235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047214_rank243,573,920,0.31004,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040949_rank097,439,920,0.23164,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037566_rank985,606,606,0.43007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045660_rank128,470,607,0.12441,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012521_rank574,69,517,0.1865,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028406_rank316,804,804,0.35138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046521_rank456,493,493,0.25697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017032_rank286,128,920,0.25196,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038326_rank980,230,162,0.508,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031370_rank961,358,358,0.36139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045819_rank546,131,131,0.31739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028121_rank022,781,781,0.27347,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003947_rank852,356,356,0.39157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004753_rank369,368,568,0.08164,42
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031212_rank581,56,56,0.57652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003248_rank493,337,21,0.67519,130
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021029_rank504,512,456,0.37003,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016074_rank843,261,106,0.24297,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039481_rank492,693,517,0.53921,966
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015961_rank395,585,920,0.23373,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017465_rank996,684,684,0.80171,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017538_rank190,717,717,0.53727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048149_rank164,892,517,0.17293,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,919,0.20333,556
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,547,0.7233,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002526_rank541,467,517,0.23071,433
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026306_rank780,683,517,0.33405,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004042_rank513,269,269,0.59868,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043581_rank421,578,728,0.54351,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011564_rank378,323,323,0.86,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011541_rank774,42,42,0.74152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042823_rank215,912,355,0.13583,54
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045587_rank776,735,840,0.17681,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046834_rank874,659,945,0.22217,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015629_rank352,840,840,0.23481,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011315_rank400,95,95,0.80793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040049_rank935,336,337,0.25862,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012614_rank154,702,517,0.70469,242
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000357_rank065,627,627,0.39448,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003585_rank316,804,886,0.65903,83
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017460_rank153,635,919,0.18107,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003559_rank848,526,920,0.73277,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038399_rank258,870,667,0.2251,258
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030651_rank905,292,292,0.80292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034492_rank146,92,95,0.46413,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036557_rank654,390,131,0.47904,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030525_rank292,757,757,0.82054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022940_rank017,803,803,0.67283,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033241_rank490,297,297,0.77585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029564_rank247,616,602,0.18925,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026785_rank018,632,755,0.18495,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038184_rank464,948,948,0.82201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032944_rank115,817,817,0.65999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048249_rank845,429,795,0.20218,529
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019928_rank211,615,920,0.53889,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027505_rank056,664,637,0.18384,188
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038318_rank950,696,696,0.72823,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048726_rank456,493,919,0.27428,476
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032815_rank116,471,517,0.28358,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029194_rank258,870,517,0.512,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030539_rank870,173,173,0.9173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049647_rank022,781,781,0.43136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041806_rank074,466,466,0.39515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046529_rank835,78,78,0.11023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024157_rank307,800,530,0.35166,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021858_rank799,99,99,0.78771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045720_rank877,184,226,0.45969,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024307_rank019,682,919,0.27257,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027165_rank917,231,231,0.88409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008099_rank372,981,880,0.27459,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036573_rank670,82,82,0.76469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038119_rank924,126,113,0.30129,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033528_rank402,376,373,0.13928,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016263_rank523,232,232,0.37,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012426_rank148,673,517,0.17756,919
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045718_rank980,230,231,0.61944,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000298_rank420,64,64,0.57514,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028500_rank648,199,223,0.40425,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020306_rank008,733,920,0.5529,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031640_rank929,216,216,0.93847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015250_rank081,403,403,0.58173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012605_rank988,182,182,0.77473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034703_rank277,957,957,0.93346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018104_rank121,430,920,0.52751,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008336_rank888,473,517,0.67713,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049043_rank496,349,349,0.59257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037032_rank587,288,288,0.6512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006975_rank625,343,344,0.27618,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027463_rank074,466,895,0.51021,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014177_rank673,942,942,0.18329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029434_rank865,122,122,0.81493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014999_rank002,919,919,0.80242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030463_rank507,333,333,0.60254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019080_rank849,238,238,0.57453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017914_rank875,588,790,0.19421,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004598_rank757,124,119,0.25918,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049216_rank138,393,393,0.31376,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033575_rank695,25,920,0.27517,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042139_rank093,723,723,0.76564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022231_rank621,830,517,0.36173,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025540_rank324,711,631,0.12569,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038493_rank506,74,73,0.23147,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034251_rank739,57,57,0.57614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049961_rank547,320,733,0.18246,742
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007924_rank974,593,593,0.14269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039221_rank135,886,886,0.55962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009435_rank932,262,262,0.33844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044780_rank293,827,562,0.06525,308
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032897_rank118,447,667,0.24348,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025440_rank901,987,998,0.50355,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031973_rank679,20,20,0.78097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034960_rank661,34,5,0.08304,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015089_rank743,914,780,0.71422,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030462_rank783,446,920,0.37666,742
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019687_rank824,608,853,0.06696,363
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007070_rank682,469,862,0.30039,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011285_rank553,917,517,0.08914,910
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008113_rank678,277,277,0.67385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030505_rank704,317,317,0.18679,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048888_rank859,140,140,0.89529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012673_rank468,472,517,0.24162,335
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022109_rank918,239,239,0.90311,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028149_rank979,813,618,0.41697,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048975_rank368,985,557,0.14661,401
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045125_rank387,87,87,0.3877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015941_rank162,595,595,0.35599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038343_rank527,938,938,0.92146,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012057_rank927,773,684,0.2842,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041922_rank434,51,51,0.71954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002689_rank011,517,517,0.7694,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016415_rank910,345,345,0.69726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043942_rank833,104,287,0.53397,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030831_rank921,203,229,0.82263,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007305_rank656,457,584,0.18161,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000564_rank945,499,557,0.07905,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004136_rank861,79,920,0.20797,905
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002336_rank737,956,956,0.48663,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004466_rank234,453,900,0.24689,481
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046846_rank302,365,365,0.55962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030338_rank164,892,920,0.60142,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001421_rank516,303,303,0.23227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044110_rank250,438,517,0.10403,98
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,517,0.11414,953
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,517,0.14957,209
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.62157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.79422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,843,0.63412,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,920,0.16692,536
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.5183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,8,0.26531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,608,0.46574,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.93912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,557,0.55697,460
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,517,0.27765,377
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,427,0.53728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,557,0.23372,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,641,0.14674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.39703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,919,0.45963,891
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.85071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.81387,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.8576,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.93363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.50918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,24,0.03707,362
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.92801,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,701,0.17273,432
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.92351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,843,0.18084,443
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.77499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.86472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.92302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.78207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,251,0.87897,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.90678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,517,0.41973,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,619,0.72882,93
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.8097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,517,0.56391,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,920,0.05808,482
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,939,0.44369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.66939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.10126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.57863,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,919,0.21555,626
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.99197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.92903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,920,0.71445,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.96816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,867,0.23635,93
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,517,0.33279,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,517,0.28345,903
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,147,0.27631,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,478,0.58393,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047174_rank137,758,389,0.29122,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011423_rank837,209,209,0.44244,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038651_rank312,737,737,0.77341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039375_rank979,813,517,0.30643,987
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041832_rank431,83,21,0.6269,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001984_rank360,675,675,0.82249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036048_rank243,573,517,0.25972,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036683_rank335,756,900,0.35092,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049973_rank327,295,295,0.78368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014035_rank164,892,892,0.51243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011274_rank446,432,517,0.57991,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007303_rank905,292,292,0.70769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027699_rank937,256,256,0.93279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017810_rank613,622,920,0.39475,639
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001152_rank925,260,260,0.93554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049624_rank155,599,410,0.22833,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008389_rank310,522,577,0.32641,74
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001987_rank506,74,517,0.23272,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033121_rank534,798,919,0.489,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016628_rank568,148,148,0.62723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026208_rank887,226,226,0.71393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021920_rank759,293,293,0.77934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010338_rank475,921,919,0.62577,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038638_rank192,91,91,0.47675,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011619_rank202,949,659,0.53915,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019391_rank473,270,222,0.3559,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036452_rank938,680,812,0.12666,336
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028270_rank738,311,311,0.23739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026483_rank579,558,517,0.44055,308
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005737_rank007,829,829,0.63341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046297_rank953,281,281,0.58084,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016109_rank210,759,759,0.54788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003571_rank309,778,778,0.43353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041028_rank192,91,91,0.79257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004510_rank135,886,886,0.47594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019223_rank733,672,672,0.68602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027709_rank254,111,784,0.18812,508
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045793_rank236,695,600,0.27639,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036429_rank023,547,517,0.11013,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038185_rank479,836,796,0.17242,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020247_rank013,863,863,0.61606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014076_rank695,25,25,0.26752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011103_rank222,531,531,0.32582,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041378_rank981,330,517,0.12172,651
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002183_rank221,414,414,0.91004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035063_rank681,73,76,0.71334,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017406_rank451,301,301,0.88942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023062_rank926,342,342,0.62188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010147_rank039,405,405,0.92787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005964_rank085,847,847,0.76856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000041_rank991,516,517,0.26909,548
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030962_rank068,412,807,0.08256,126
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003329_rank478,930,930,0.89496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013196_rank041,873,873,0.89618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040476_rank500,925,925,0.39741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003188_rank584,590,664,0.22035,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036078_rank863,816,517,0.49509,473
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025259_rank415,679,517,0.45192,130
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002373_rank752,166,247,0.23705,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032676_rank426,689,689,0.71234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047778_rank088,701,807,0.42338,142
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015654_rank060,571,517,0.65738,310
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009988_rank549,130,130,0.36558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029183_rank950,696,696,0.13658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041820_rank829,258,258,0.85821,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048174_rank490,297,295,0.4598,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023553_rank990,154,152,0.64993,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044706_rank194,11,11,0.89652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014226_rank353,988,988,0.62241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030476_rank564,251,557,0.56639,168
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040684_rank920,964,964,0.95332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032364_rank467,883,701,0.26629,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035290_rank487,991,517,0.32589,494
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029471_rank962,118,920,0.10573,965
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038580_rank992,200,153,0.31473,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041978_rank942,831,831,0.85838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000229_rank779,35,538,0.20037,450
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040398_rank137,758,535,0.09207,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045207_rank923,168,178,0.93914,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000084_rank389,58,920,0.14288,371
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012790_rank251,651,651,0.93165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021252_rank286,128,920,0.17868,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001605_rank974,593,920,0.32363,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026266_rank842,217,217,0.52717,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029440_rank012,704,704,0.57988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042710_rank028,734,829,0.66899,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042690_rank717,170,175,0.7207,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029616_rank637,322,322,0.59136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020951_rank060,571,920,0.74215,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021082_rank830,539,517,0.35981,997
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028571_rank767,119,920,0.41447,794
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013488_rank639,507,517,0.3003,870
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022166_rank332,828,646,0.24951,589
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017780_rank295,959,959,0.86973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016195_rank799,99,131,0.2258,38
