dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010320_rank397,614,614,0.88341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034227_rank655,559,557,0.41633,127
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023838_rank189,720,920,0.22654,155
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036362_rank996,684,684,0.86965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004366_rank529,247,247,0.91494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028164_rank680,478,478,0.67774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026051_rank729,259,259,0.52582,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031051_rank956,169,169,0.43459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039317_rank281,714,919,0.2192,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038386_rank412,794,919,0.3004,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013099_rank258,870,870,0.94979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015760_rank229,600,733,0.13188,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000648_rank379,134,134,0.85035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043262_rank440,642,920,0.24557,430
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023237_rank396,993,993,0.68718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012175_rank350,556,920,0.23573,282
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015507_rank390,408,569,0.38185,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020729_rank619,771,920,0.15561,514
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015787_rank088,701,701,0.80171,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041412_rank376,533,533,0.79043,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025034_rank631,587,587,0.1914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038426_rank443,90,90,0.40341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035090_rank411,806,806,0.44435,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012835_rank625,343,343,0.87142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006863_rank252,989,989,0.9013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038521_rank927,773,920,0.43799,924
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015530_rank839,997,947,0.39259,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016667_rank040,707,707,0.60752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042330_rank462,340,340,0.90303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047214_rank243,573,920,0.34723,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040949_rank097,439,919,0.45232,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037566_rank985,606,606,0.85475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045660_rank128,470,920,0.46847,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012521_rank574,69,112,0.68037,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028406_rank316,804,804,0.8188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046521_rank456,493,493,0.62708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017032_rank286,128,128,0.42726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038326_rank980,230,162,0.63234,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031370_rank961,358,358,0.63051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045819_rank546,131,919,0.31414,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028121_rank022,781,409,0.30568,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003947_rank852,356,356,0.39553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004753_rank369,368,362,0.10607,104
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031212_rank581,56,56,0.85648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003248_rank493,337,337,0.81186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021029_rank504,512,512,0.63254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016074_rank843,261,261,0.92142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039481_rank492,693,920,0.23744,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015961_rank395,585,920,0.20102,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017465_rank996,684,684,0.89772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017538_rank190,717,717,0.8994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048149_rank164,892,920,0.58744,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,126,0.86494,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,547,0.75689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002526_rank541,467,920,0.44892,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026306_rank780,683,683,0.86876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004042_rank513,269,269,0.74331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043581_rank421,578,578,0.93395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011564_rank378,323,323,0.90689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011541_rank774,42,42,0.43671,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042823_rank215,912,348,0.35499,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045587_rank776,735,735,0.4721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046834_rank874,659,659,0.6091,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015629_rank352,840,840,0.79768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011315_rank400,95,95,0.86399,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040049_rank935,336,337,0.92761,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012614_rank154,702,920,0.55566,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000357_rank065,627,627,0.897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003585_rank316,804,707,0.31038,68
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017460_rank153,635,635,0.78437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003559_rank848,526,920,0.42637,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038399_rank258,870,870,0.96547,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030651_rank905,292,292,0.83702,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034492_rank146,92,95,0.68987,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036557_rank654,390,390,0.11129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030525_rank292,757,757,0.67254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022940_rank017,803,803,0.86476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033241_rank490,297,297,0.94538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029564_rank247,616,920,0.12883,220
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026785_rank018,632,632,0.88385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038184_rank464,948,948,0.92373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032944_rank115,817,817,0.94425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048249_rank845,429,981,0.51497,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019928_rank211,615,615,0.77139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027505_rank056,664,526,0.81341,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038318_rank950,696,696,0.8473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048726_rank456,493,919,0.15197,476
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032815_rank116,471,847,0.34947,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029194_rank258,870,920,0.39038,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030539_rank870,173,173,0.85407,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049647_rank022,781,920,0.35361,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041806_rank074,466,466,0.7556,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046529_rank835,78,78,0.90948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024157_rank307,800,800,0.86609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021858_rank799,99,99,0.70872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045720_rank877,184,226,0.64471,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024307_rank019,682,920,0.48936,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027165_rank917,231,231,0.78601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008099_rank372,981,981,0.69397,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036573_rank670,82,82,0.83969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038119_rank924,126,126,0.83728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033528_rank402,376,919,0.24898,555
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016263_rank523,232,232,0.82769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012426_rank148,673,526,0.9032,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045718_rank980,230,231,0.54869,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000298_rank420,64,64,0.91552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028500_rank648,199,199,0.37963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020306_rank008,733,920,0.66836,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031640_rank929,216,216,0.92022,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015250_rank081,403,920,0.76838,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012605_rank988,182,182,0.85481,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034703_rank277,957,957,0.83605,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018104_rank121,430,920,0.31052,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008336_rank888,473,473,0.63222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049043_rank496,349,349,0.73726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037032_rank587,288,288,0.76062,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006975_rank625,343,343,0.9166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027463_rank074,466,466,0.92316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014177_rank673,942,943,0.5754,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029434_rank865,122,122,0.92834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014999_rank002,919,919,0.91201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030463_rank507,333,333,0.90149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019080_rank849,238,238,0.47884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017914_rank875,588,588,0.27583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004598_rank757,124,124,0.80842,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049216_rank138,393,920,0.25255,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033575_rank695,25,920,0.66869,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042139_rank093,723,723,0.92246,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022231_rank621,830,830,0.55747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025540_rank324,711,919,0.26427,407
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038493_rank506,74,73,0.70976,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034251_rank739,57,57,0.80551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049961_rank547,320,319,0.67933,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007924_rank974,593,593,0.8149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039221_rank135,886,886,0.97172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009435_rank932,262,262,0.926,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044780_rank293,827,579,0.6522,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032897_rank118,447,920,0.81045,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025440_rank901,987,987,0.69768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031973_rank679,20,20,0.84661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034960_rank661,34,34,0.18402,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015089_rank743,914,919,0.42784,459
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030462_rank783,446,664,0.10824,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019687_rank824,608,920,0.20881,863
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007070_rank682,469,862,0.10623,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011285_rank553,917,919,0.284,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008113_rank678,277,277,0.84185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030505_rank704,317,920,0.21118,777
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048888_rank859,140,140,0.92674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012673_rank468,472,920,0.5974,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022109_rank918,239,239,0.84951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028149_rank979,813,618,0.32436,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048975_rank368,985,919,0.49964,635
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045125_rank387,87,87,0.753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015941_rank162,595,595,0.77606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038343_rank527,938,938,0.91602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012057_rank927,773,773,0.38855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041922_rank434,51,51,0.86477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002689_rank011,517,517,0.80563,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016415_rank910,345,690,0.67962,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043942_rank833,104,104,0.88809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030831_rank921,203,229,0.93831,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007305_rank656,457,457,0.79794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000564_rank945,499,920,0.36038,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004136_rank861,79,123,0.32421,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002336_rank737,956,956,0.86756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004466_rank234,453,453,0.802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046846_rank302,365,365,0.80968,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030338_rank164,892,409,0.28178,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001421_rank516,303,303,0.27815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044110_rank250,438,920,0.38523,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,899,0.1841,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,563,0.81954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.87764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.72485,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,564,0.77007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,303,0.89194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.87178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,920,0.2952,825
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,608,0.8639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.86711,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,557,0.8543,460
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,920,0.6404,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,427,0.76816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,721,0.23753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,641,0.83017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.54161,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,919,0.63674,891
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.8868,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.87754,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.93026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.92574,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.80387,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,920,0.50629,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.90175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,920,0.26611,446
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.91309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,920,0.28818,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.74493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.93352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.89462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.90963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.87246,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,251,0.67428,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.86633,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,920,0.66264,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,919,0.40291,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.8982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,920,0.33487,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,920,0.13369,482
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,939,0.23419,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.74475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.67404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,774,0.64644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.96307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.89825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,920,0.51334,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.92207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,651,0.39615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,54,0.31971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,920,0.31246,664
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,147,0.2132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,478,0.8533,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047174_rank137,758,391,0.32244,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011423_rank837,209,209,0.94304,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038651_rank312,737,737,0.91327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039375_rank979,813,920,0.3993,966
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041832_rank431,83,83,0.3621,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001984_rank360,675,675,0.82495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036048_rank243,573,920,0.74434,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036683_rank335,756,919,0.16645,165
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049973_rank327,295,295,0.85659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014035_rank164,892,409,0.53157,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011274_rank446,432,432,0.27917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007303_rank905,292,292,0.84193,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027699_rank937,256,256,0.80965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017810_rank613,622,622,0.8645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001152_rank925,260,260,0.92229,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049624_rank155,599,309,0.35129,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008389_rank310,522,920,0.54769,289
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001987_rank506,74,73,0.70192,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033121_rank534,798,798,0.62015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016628_rank568,148,148,0.95815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026208_rank887,226,226,0.92625,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021920_rank759,293,293,0.74637,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010338_rank475,921,919,0.15629,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038638_rank192,91,91,0.82373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011619_rank202,949,919,0.12319,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019391_rank473,270,270,0.29843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036452_rank938,680,680,0.23582,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028270_rank738,311,311,0.72741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026483_rank579,558,920,0.33861,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005737_rank007,829,829,0.86672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046297_rank953,281,281,0.62505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016109_rank210,759,759,0.73664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003571_rank309,778,530,0.45706,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041028_rank192,91,91,0.90579,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004510_rank135,886,886,0.88976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019223_rank733,672,797,0.40668,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027709_rank254,111,920,0.32572,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045793_rank236,695,695,0.60297,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036429_rank023,547,547,0.42753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038185_rank479,836,919,0.23053,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020247_rank013,863,733,0.30338,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014076_rank695,25,25,0.8408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011103_rank222,531,531,0.59714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041378_rank981,330,331,0.59304,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002183_rank221,414,414,0.64619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035063_rank681,73,76,0.55888,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017406_rank451,301,301,0.6803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023062_rank926,342,342,0.77743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010147_rank039,405,405,0.93111,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005964_rank085,847,408,0.58371,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000041_rank991,516,919,0.46468,803
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030962_rank068,412,412,0.48406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003329_rank478,930,930,0.87177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013196_rank041,873,873,0.86431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040476_rank500,925,925,0.63496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003188_rank584,590,778,0.29908,97
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036078_rank863,816,919,0.19581,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025259_rank415,679,679,0.29777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002373_rank752,166,215,0.33531,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032676_rank426,689,689,0.80621,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047778_rank088,701,701,0.86744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015654_rank060,571,920,0.6669,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009988_rank549,130,130,0.70407,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029183_rank950,696,696,0.53197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041820_rank829,258,258,0.92879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048174_rank490,297,297,0.93676,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023553_rank990,154,154,0.87799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044706_rank194,11,11,0.81777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014226_rank353,988,988,0.91783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030476_rank564,251,251,0.8878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040684_rank920,964,964,0.82929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032364_rank467,883,920,0.19218,389
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035290_rank487,991,919,0.26671,602
