dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001920_rank761,943,943,0.83766,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048299_rank771,68,66,0.58767,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039966_rank716,77,77,0.40484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009464_rank785,267,267,0.87653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006128_rank050,442,919,0.40418,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018026_rank941,105,105,0.84436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049278_rank910,345,345,0.89702,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045773_rank391,768,920,0.18387,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026242_rank721,211,211,0.69344,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029381_rank922,193,186,0.85314,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032988_rank183,761,761,0.27873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019838_rank599,305,920,0.3982,633
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030646_rank806,541,541,0.7837,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017154_rank552,765,880,0.2863,153
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027407_rank333,891,635,0.24976,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043767_rank814,910,693,0.15547,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004627_rank623,100,100,0.86266,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044185_rank320,502,502,0.89309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030897_rank352,840,840,0.85384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036113_rank179,441,441,0.43047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012609_rank492,693,843,0.52187,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026579_rank227,24,24,0.87784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001640_rank895,353,353,0.45178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026824_rank198,603,603,0.76542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022373_rank265,132,132,0.78967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012677_rank795,312,919,0.36156,919
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039371_rank818,935,935,0.87947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028225_rank559,31,31,0.40489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039283_rank701,299,299,0.69539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021697_rank902,186,186,0.91691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029619_rank808,8,8,0.84794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011092_rank986,359,358,0.44626,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001373_rank122,662,920,0.31417,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044279_rank376,533,557,0.12065,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029725_rank342,621,621,0.36406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029978_rank422,575,575,0.89432,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030160_rank143,795,517,0.54632,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008699_rank169,772,920,0.31867,122
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024982_rank655,559,517,0.21241,885
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038250_rank090,21,21,0.7493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006934_rank573,504,504,0.24809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030936_rank494,300,300,0.76731,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007389_rank941,105,105,0.7577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013990_rank935,336,336,0.52542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009549_rank901,987,998,0.21467,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039615_rank345,882,920,0.37119,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024884_rank577,13,13,0.55041,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036393_rank056,664,664,0.87927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043040_rank618,887,887,0.65677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049286_rank265,132,132,0.82869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009784_rank968,229,229,0.88095,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043242_rank045,404,404,0.76531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041182_rank492,693,920,0.58734,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045652_rank514,389,389,0.86108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004358_rank992,200,200,0.86041,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004702_rank487,991,991,0.65818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047121_rank679,20,20,0.89353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006893_rank556,410,920,0.33168,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024654_rank584,590,590,0.80318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034334_rank978,176,176,0.87211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002172_rank166,89,89,0.7032,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040271_rank974,593,920,0.58716,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040495_rank083,755,807,0.28972,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042513_rank510,348,348,0.8025,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032487_rank639,507,507,0.87046,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032158_rank156,96,96,0.86809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027448_rank580,283,920,0.30267,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044903_rank242,93,93,0.73274,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022155_rank558,318,318,0.84268,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015862_rank007,829,829,0.76929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017101_rank262,691,919,0.76089,411
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021786_rank659,44,44,0.51278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003819_rank733,672,672,0.49706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009768_rank332,828,843,0.20379,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025111_rank018,632,632,0.36357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026243_rank634,961,766,0.3453,148
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048664_rank291,144,144,0.88057,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004470_rank677,972,920,0.4432,780
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010104_rank928,933,934,0.28354,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041530_rank309,778,531,0.80508,78
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026607_rank053,437,437,0.86565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039618_rank756,41,41,0.72373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002445_rank070,807,807,0.85637,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035162_rank182,609,609,0.8788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032941_rank737,956,956,0.8151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005205_rank586,385,354,0.42998,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037424_rank410,945,945,0.87368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036133_rank512,452,557,0.13898,350
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026725_rank850,377,377,0.37207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016517_rank606,116,116,0.76223,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025453_rank386,449,920,0.34901,394
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014698_rank753,252,252,0.86065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000406_rank818,935,935,0.65115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048907_rank232,85,85,0.80987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,143,0.85832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.86214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.87951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,920,0.54879,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.47086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,859,0.91079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,729,0.50806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,920,0.27529,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,821,0.44176,768
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,784,0.67915,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.85512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.90274,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,920,0.39305,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,82,0.77422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,920,0.43836,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,840,0.17326,540
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.66646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,609,0.69574,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.83256,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.85238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.89805,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,711,0.65464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,494,0.4457,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,529,0.39477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,590,0.55762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.87814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.68489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,501,0.25301,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.83407,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.81903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,289,0.51647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.82458,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,428,0.57101,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,61,0.75203,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,968,0.34605,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,856,0.8216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,575,0.29138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.86875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,396,0.59375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,567,0.54374,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.85377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.88057,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,0.81769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,920,0.35197,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,844,0.2887,175
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,682,0.36568,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,371,0.76961,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,456,0.8312,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,919,0.36666,872
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,312,0.5364,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,720,0.34753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,889,0.59877,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,821,0.13888,698
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.9087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,285,0.25752,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,764,0.58306,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,469,0.64818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,920,0.22591,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,919,0.61375,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.82996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,807,0.29374,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.83119,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.31011,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,919,0.62019,887
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.84214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,575,0.65781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.87205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.76081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,456,0.62082,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.84564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,557,0.24417,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.37147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,517,0.28374,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.90177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,35,0.48115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.86942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.50373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,919,0.19664,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,618,0.56509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,568,0.63782,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.86518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.73586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.69982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.55711,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,752,0.462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.71164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.81217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,227,0.14595,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.85517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.88168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.80772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,612,0.35152,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.79105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.31854,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,821,0.25338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,821,0.21216,266
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.89854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,919,0.31478,397
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,58,0.72414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.39667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.77331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.47622,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.43546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.78916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.5236,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.86469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.59892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.91381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.8776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.85405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.42047,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.8612,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.86282,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.8645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,840,0.58157,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.31944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.75132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,920,0.22248,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,920,0.44817,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,517,0.43949,358
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.19932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.47195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.79296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,919,0.40496,812
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,990,0.34387,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.50933,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,233,0.6293,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.85306,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.52707,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.39556,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.88388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.8543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.68303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,940,0.71947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,919,0.31292,73
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,325,0.40515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,920,0.15963,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,920,0.63333,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,229,0.34863,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,380,0.86039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.71005,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.7587,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.84176,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,919,0.40992,390
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.6666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.92223,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,382,0.54777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.70686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.36892,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,478,0.22358,95
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.66571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.87503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,456,0.55119,778
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,523,0.31823,83
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.34624,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,784,0.3247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.82367,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.60069,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.87167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.2983,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.88505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,123,0.51131,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,843,0.21015,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.88384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.8491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.88139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.43144,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,487,0.43134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.55946,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.47968,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,919,0.33746,113
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.45855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,602,0.44796,347
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,690,0.28787,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,920,0.62949,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.79465,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,733,0.25015,945
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.93094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.80381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,721,0.35698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.79883,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,456,0.24277,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,810,0.42532,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,789,0.59142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,903,0.28716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,732,0.85856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.62281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,832,0.34129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,396,0.52513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,920,0.34451,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.89408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,207,0.38776,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,919,0.30424,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,485,0.36013,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,432,0.59763,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.76506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,920,0.47279,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.63051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.59869,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.86845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,427,0.42536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,359,0.32643,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.64256,0
