dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023652_rank496,349,349,0.91186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020071_rank488,825,920,0.9157,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015752_rank654,390,64,0.44885,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036823_rank111,369,369,0.75559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013010_rank251,651,530,0.54114,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023398_rank586,385,385,0.31091,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041681_rank172,727,727,0.99957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021134_rank845,429,429,0.58718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038162_rank832,47,821,0.057,299
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023446_rank482,710,920,0.43779,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031413_rank351,681,920,0.96104,286
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024202_rank372,981,890,0.67141,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040802_rank820,255,255,0.89124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014528_rank945,499,920,0.63012,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024251_rank055,497,920,0.81459,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038902_rank325,367,367,0.3572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013156_rank824,608,920,0.51102,863
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034952_rank279,427,427,0.74351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034524_rank343,658,772,0.11774,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002989_rank841,240,240,0.75217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044666_rank946,676,164,0.42248,113
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020766_rank764,215,215,0.95716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024684_rank756,41,920,0.57557,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002764_rank868,205,246,0.83871,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039080_rank643,123,123,0.31991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031977_rank940,71,920,0.6018,959
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049846_rank851,185,185,0.97905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029767_rank782,332,332,0.8495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035696_rank540,326,326,0.56194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020345_rank218,440,920,0.78747,161
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021694_rank702,929,929,0.3241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004355_rank750,378,378,0.13605,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044081_rank044,417,417,0.99915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034164_rank412,794,920,0.60453,381
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020983_rank591,721,721,0.26776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009045_rank893,264,264,0.99775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015795_rank506,74,920,0.23644,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022325_rank198,603,603,0.93191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003137_rank046,984,920,0.99362,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026820_rank859,140,807,0.93545,635
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025744_rank546,131,131,0.57666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030456_rank303,855,855,0.99661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032801_rank245,626,920,0.84728,188
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047951_rank702,929,338,0.99845,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041309_rank294,815,77,0.47582,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002851_rank742,923,920,0.58574,829
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044249_rank727,248,250,0.41917,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039032_rank738,311,978,0.14257,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004250_rank285,524,602,0.25061,419
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028713_rank196,1,920,0.42152,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039750_rank131,515,515,0.98287,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045685_rank172,727,727,0.87951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006217_rank178,802,802,0.8942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008388_rank239,137,137,1.0,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046511_rank081,403,920,0.21021,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031583_rank119,545,545,0.98584,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019557_rank445,909,822,0.28842,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047276_rank788,152,152,0.55712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026529_rank946,676,913,0.13372,319
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022834_rank113,822,822,0.99973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023961_rank734,928,927,0.99992,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045968_rank471,165,165,0.92728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047764_rank171,694,694,0.9581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027328_rank465,420,920,0.32857,457
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034876_rank957,893,920,0.6692,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049104_rank106,811,920,0.98674,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038991_rank539,225,225,0.78475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000077_rank880,159,159,0.82091,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011951_rank425,491,569,0.16898,329
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017272_rank336,904,904,0.47652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039763_rank211,615,920,0.19356,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024346_rank220,425,425,0.97223,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038466_rank547,320,319,0.33834,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018528_rank261,644,920,0.32931,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041716_rank901,987,998,0.87962,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007973_rank505,98,135,0.30299,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043248_rank955,931,931,0.78165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001179_rank239,137,137,0.9994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029836_rank471,165,237,0.79437,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022256_rank351,681,681,0.52042,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020334_rank162,595,595,0.78895,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049383_rank352,840,456,0.07958,64
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000505_rank038,607,607,0.9829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003105_rank412,794,919,0.19643,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044876_rank522,388,388,0.99247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021537_rank205,604,604,0.71478,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006106_rank024,820,820,0.97513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005561_rank848,526,920,0.99395,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010263_rank350,556,920,0.79668,282
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006433_rank248,383,383,0.96225,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041857_rank230,402,557,0.54223,475
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040329_rank535,805,852,0.4358,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012119_rank605,953,920,0.80761,561
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043456_rank636,136,136,0.98355,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025522_rank691,274,274,0.99807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011167_rank502,309,920,0.39102,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045251_rank652,339,339,0.93378,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044808_rank690,419,807,0.37815,725
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000864_rank058,668,668,0.9668,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005125_rank954,125,125,0.98272,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044528_rank295,959,920,0.10895,342
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046267_rank494,300,920,0.61953,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034921_rank857,310,310,0.5661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044275_rank700,192,920,0.20722,686
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025300_rank709,789,920,0.88951,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016536_rank131,515,920,0.96191,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026336_rank077,812,812,0.73684,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041659_rank241,40,40,0.12134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043613_rank395,585,838,0.15923,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014150_rank430,544,544,0.99333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007821_rank143,795,920,0.42863,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000699_rank298,396,396,0.87662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003987_rank567,88,88,0.99918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036933_rank730,287,287,0.99606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005114_rank796,786,920,0.73792,703
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016148_rank892,208,208,0.48455,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043185_rank282,879,920,0.42155,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047524_rank686,963,945,0.89425,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031745_rank371,902,920,0.58075,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034634_rank250,438,438,0.92838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039553_rank982,282,285,0.45862,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027700_rank434,51,355,0.49157,500
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046064_rank552,765,920,0.97631,542
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028416_rank171,694,835,0.28126,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010699_rank780,683,920,0.6564,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038107_rank758,158,158,0.62289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049856_rank946,676,249,0.32139,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010645_rank248,383,383,0.99326,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043685_rank258,870,920,0.90003,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023399_rank394,754,754,0.44857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031291_rank766,826,919,0.38521,335
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040621_rank370,70,920,0.83976,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012773_rank593,223,227,0.26661,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039817_rank193,549,919,0.15214,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003213_rank973,362,362,0.99986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005013_rank848,526,920,0.59616,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026477_rank024,820,820,0.97001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049490_rank159,950,950,0.81209,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023285_rank975,172,172,0.99541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004464_rank298,396,396,0.90427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041631_rank667,519,519,0.99487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037496_rank734,928,417,0.81132,273
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005998_rank730,287,287,0.87295,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018372_rank240,649,853,0.15079,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034616_rank880,159,159,0.95585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021220_rank530,777,920,0.37264,557
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016894_rank036,657,920,0.90873,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035749_rank612,167,247,0.33027,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046125_rank036,657,920,0.35676,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038013_rank938,680,920,0.84377,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032358_rank542,53,920,0.7935,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002271_rank538,354,354,0.81922,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000717_rank026,665,880,0.98991,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047061_rank771,68,66,0.79501,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022136_rank221,414,920,0.93144,174
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045907_rank433,808,890,0.43774,450
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007284_rank400,95,95,0.99944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001728_rank872,27,920,0.23603,938
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035889_rank024,820,920,0.57447,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048824_rank146,92,92,0.97231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012142_rank041,873,920,0.98483,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048026_rank451,301,920,0.60253,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017112_rank908,243,245,0.43382,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000367_rank271,592,920,0.71067,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048483_rank168,629,629,0.98567,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046856_rank451,301,920,0.85614,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032641_rank497,477,843,0.2627,999
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036112_rank040,707,707,0.99799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023765_rank752,166,166,0.38059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011296_rank925,260,260,0.99956,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002080_rank651,868,919,0.35504,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024250_rank713,316,314,0.23656,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047377_rank428,328,920,0.35571,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000463_rank761,943,943,0.9687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041097_rank606,116,701,0.37394,517
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026458_rank462,340,340,0.99873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038626_rank869,242,180,0.44565,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031304_rank436,135,135,0.99922,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031491_rank897,341,341,0.91786,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006551_rank266,897,920,0.73856,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031526_rank048,409,920,0.97775,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017358_rank652,339,159,0.29688,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045042_rank987,61,61,0.7603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010120_rank399,896,920,0.11376,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042309_rank696,852,852,0.99815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017224_rank566,940,940,0.26522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003832_rank939,221,221,0.99699,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000382_rank240,649,978,0.14326,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037059_rank868,205,206,0.13257,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017711_rank633,210,210,0.92505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020092_rank199,458,919,0.40488,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014938_rank526,715,668,0.17921,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019817_rank288,784,920,0.96102,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000593_rank265,132,134,0.87136,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038475_rank657,391,391,0.99417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034207_rank423,350,350,0.85165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029815_rank226,617,920,0.42273,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020438_rank885,151,920,0.81053,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021418_rank152,650,920,0.49805,135
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037955_rank477,780,780,0.61406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025367_rank555,65,56,0.77169,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041171_rank636,136,136,0.99396,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013921_rank629,474,920,0.53704,783
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046962_rank999,103,920,0.32633,999
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020996_rank411,806,806,0.98575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045184_rank671,738,738,0.78581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034769_rank599,305,469,0.19329,164
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026649_rank269,845,920,0.94851,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028538_rank500,925,925,0.62957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013839_rank419,769,920,0.80294,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022344_rank764,215,215,0.99924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046897_rank969,171,171,0.99354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025617_rank899,244,244,0.99826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025965_rank091,448,920,0.71109,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049803_rank084,16,16,0.99763,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035811_rank691,274,274,0.97792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039178_rank821,360,357,0.51374,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037434_rank320,502,502,0.99014,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035291_rank155,599,599,0.97923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006164_rank223,655,920,0.10687,199
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008684_rank706,147,920,0.2437,786
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011769_rank149,554,554,0.96969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026147_rank492,693,920,0.69834,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042045_rank302,365,365,0.89703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025869_rank791,218,218,0.99934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006578_rank425,491,920,0.84771,379
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019656_rank619,771,405,0.62534,329
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011177_rank379,134,134,0.99384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016777_rank508,314,314,0.64003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007901_rank183,761,761,0.63551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014296_rank317,381,920,0.69709,277
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014917_rank808,8,8,0.64431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016373_rank480,750,920,0.12866,505
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009973_rank410,945,945,0.91221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013243_rank648,199,197,0.55282,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024419_rank052,880,880,0.8628,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020096_rank172,727,727,0.99953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015383_rank622,824,772,0.25177,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030653_rank603,995,995,0.99682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044708_rank649,115,920,0.64778,692
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022832_rank852,356,356,0.58409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041783_rank896,793,701,0.4982,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043900_rank656,457,457,0.98951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002482_rank784,443,919,0.26371,344
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040805_rank713,316,316,0.99825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009798_rank365,652,652,0.72492,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004879_rank054,895,456,0.38545,98
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005672_rank139,523,920,0.58956,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019249_rank013,863,863,0.46563,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023858_rank115,817,920,0.49603,79
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043934_rank396,993,993,0.996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039549_rank006,818,920,0.7827,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030600_rank350,556,498,0.4143,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022511_rank554,955,577,0.17493,107
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036903_rank140,444,577,0.69606,200
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015896_rank888,473,920,0.3272,815
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025729_rank494,300,920,0.48805,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020908_rank504,512,919,0.12995,183
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022682_rank700,192,202,0.62593,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034263_rank727,248,248,0.49723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028401_rank856,114,920,0.74964,853
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006438_rank385,834,772,0.29794,557
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008530_rank448,878,878,0.91306,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045694_rank477,780,780,0.91496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022601_rank273,459,459,0.99764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001870_rank455,697,920,0.46423,513
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000079_rank906,175,207,0.62549,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025031_rank369,368,368,0.99396,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029681_rank058,668,668,0.83931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024218_rank809,249,249,0.8385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038761_rank565,164,210,0.89584,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005250_rank065,627,920,0.14006,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032667_rank297,18,18,0.99719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010454_rank850,377,377,0.3081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046441_rank072,716,920,0.17143,46
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013073_rank460,713,713,0.73006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014386_rank1000,160,160,0.63025,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038291_rank708,294,850,0.18072,136
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022744_rank852,356,356,0.98898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044851_rank334,667,879,0.61636,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023752_rank442,932,932,0.9987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043025_rank973,362,362,0.99939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010246_rank046,984,984,0.9951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007703_rank226,617,920,0.4147,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037381_rank407,325,701,0.48507,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013093_rank286,128,128,0.99756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027569_rank145,605,920,0.64577,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016899_rank124,579,579,0.99823,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005243_rank819,334,334,0.97079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003562_rank176,791,791,0.96858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027099_rank056,664,879,0.47706,447
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013508_rank972,179,920,0.74465,993
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029406_rank764,215,215,0.99856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028583_rank730,287,287,0.99733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026278_rank523,232,264,0.33718,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033316_rank468,472,456,0.24121,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046672_rank717,170,229,0.44668,15
