dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001421_rank516,303,314,0.3517,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044110_rank250,438,920,0.40801,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,899,0.16577,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,563,0.47319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.99596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.67072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,564,0.91489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,303,0.53207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.95112,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,8,0.48124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,733,0.3468,284
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.99528,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,733,0.53032,136
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,920,0.66123,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,427,0.64062,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,557,0.1553,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,910,0.64296,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.54565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,919,0.65154,891
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.97929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.95095,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.99667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.99891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.94659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,919,0.4084,564
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.77371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,733,0.30321,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.99175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,652,0.65784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.71408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.99834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.99747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.95257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.91378,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,251,0.50635,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.97923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,920,0.68464,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,920,0.48632,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.6593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,733,0.31808,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,65,0.72228,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,939,0.26232,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.93722,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.87223,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.41174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,774,0.23125,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.98272,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.94211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,920,0.73522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.99275,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,651,0.86905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,60,0.23308,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,920,0.30304,664
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,733,0.22117,505
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,478,0.38668,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047174_rank137,758,920,0.56717,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011423_rank837,209,209,0.94085,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038651_rank312,737,737,0.52271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039375_rank979,813,919,0.21059,560
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041832_rank431,83,83,0.57537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001984_rank360,675,675,0.52384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036048_rank243,573,920,0.6971,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036683_rank335,756,919,0.30073,165
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049973_rank327,295,295,0.93105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014035_rank164,892,409,0.57058,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011274_rank446,432,432,0.41497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007303_rank905,292,292,0.68415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027699_rank937,256,256,0.93014,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017810_rank613,622,920,0.27972,639
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001152_rank925,260,260,0.99404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049624_rank155,599,599,0.61176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008389_rank310,522,920,0.37194,289
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001987_rank506,74,920,0.64365,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033121_rank534,798,919,0.72981,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016628_rank568,148,148,0.97381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026208_rank887,226,226,0.96158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021920_rank759,293,293,0.73433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010338_rank475,921,919,0.41133,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038638_rank192,91,91,0.90259,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011619_rank202,949,968,0.23301,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019391_rank473,270,270,0.43593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036452_rank938,680,919,0.47042,776
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028270_rank738,311,311,0.75115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026483_rank579,558,919,0.45745,620
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005737_rank007,829,829,0.53917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046297_rank953,281,281,0.53035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016109_rank210,759,482,0.16591,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003571_rank309,778,530,0.59813,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041028_rank192,91,91,0.99369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004510_rank135,886,886,0.99071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019223_rank733,672,672,0.89681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027709_rank254,111,920,0.2995,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045793_rank236,695,600,0.59792,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036429_rank023,547,919,0.22855,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038185_rank479,836,459,0.7235,46
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020247_rank013,863,919,0.571,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014076_rank695,25,25,0.93059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011103_rank222,531,531,0.70718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041378_rank981,330,331,0.92291,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002183_rank221,414,414,0.81613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035063_rank681,73,76,0.50074,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017406_rank451,301,301,0.90463,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023062_rank926,342,342,0.83237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010147_rank039,405,405,0.94288,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005964_rank085,847,847,0.68068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000041_rank991,516,919,0.27193,803
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030962_rank068,412,412,0.87158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003329_rank478,930,930,0.96058,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013196_rank041,873,873,0.98008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040476_rank500,925,925,0.61437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003188_rank584,590,590,0.69252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036078_rank863,816,919,0.43964,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025259_rank415,679,920,0.39912,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002373_rank752,166,215,0.61752,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032676_rank426,689,689,0.36984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047778_rank088,701,701,0.97735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015654_rank060,571,920,0.36629,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009988_rank549,130,733,0.60085,214
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029183_rank950,696,696,0.93099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041820_rank829,258,258,0.94475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048174_rank490,297,297,0.94498,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023553_rank990,154,154,0.48739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044706_rank194,11,11,0.98942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014226_rank353,988,988,0.98511,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030476_rank564,251,251,0.83117,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040684_rank920,964,964,0.41796,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032364_rank467,883,919,0.38701,816
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035290_rank487,991,919,0.36455,602
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029471_rank962,118,118,0.77222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038580_rank992,200,204,0.72755,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041978_rank942,831,831,0.94993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000229_rank779,35,36,0.26029,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040398_rank137,758,758,0.94389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045207_rank923,168,211,0.78641,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000084_rank389,58,919,0.59728,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012790_rank251,651,651,0.98248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021252_rank286,128,128,0.68016,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001605_rank974,593,920,0.64925,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026266_rank842,217,212,0.98042,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029440_rank012,704,704,0.97796,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042710_rank028,734,919,0.33068,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042690_rank717,170,175,0.53263,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029616_rank637,322,322,0.9745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020951_rank060,571,920,0.80924,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021082_rank830,539,919,0.49308,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028571_rank767,119,119,0.16373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013488_rank639,507,507,0.29298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022166_rank332,828,599,0.26715,50
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017780_rank295,959,959,0.85037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016195_rank799,99,733,0.38554,555
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003619_rank159,950,950,0.99473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035048_rank254,111,919,0.57465,558
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018640_rank782,332,919,0.24384,554
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014453_rank120,858,858,0.97899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047881_rank066,661,661,0.9139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011808_rank716,77,73,0.80025,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027780_rank539,225,225,0.9911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010060_rank067,602,919,0.73534,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033879_rank165,712,712,0.99506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039026_rank683,67,67,0.706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018562_rank039,405,405,0.94035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031982_rank119,545,545,0.96049,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011580_rank894,298,298,0.97888,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018294_rank006,818,919,0.45051,77
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001366_rank924,126,126,0.99099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039991_rank465,420,420,0.99182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028628_rank900,285,285,0.73967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027849_rank406,382,382,0.57608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011383_rank157,107,107,0.2,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009676_rank479,836,920,0.44174,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001385_rank884,178,178,0.98774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038434_rank868,205,205,0.68294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046390_rank932,262,262,0.94368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029589_rank057,489,733,0.26333,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035659_rank261,644,470,0.57303,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040690_rank139,523,523,0.9872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041881_rank129,127,127,0.82135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049611_rank595,302,314,0.93534,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049168_rank794,306,306,0.53003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012019_rank780,683,733,0.60111,323
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010595_rank250,438,438,0.90514,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009335_rank837,209,209,0.49553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004448_rank683,67,54,0.23789,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039887_rank213,426,426,0.9951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031185_rank580,283,920,0.38195,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038295_rank282,879,920,0.43791,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043864_rank137,758,920,0.66148,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004280_rank807,54,54,0.53745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039662_rank729,259,154,0.43356,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032642_rank038,607,607,0.98595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039162_rank118,447,919,0.46192,272
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020120_rank586,385,385,0.82972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017600_rank436,135,135,0.98043,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020918_rank177,732,732,0.30525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044683_rank267,843,459,0.84846,842
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023117_rank410,945,920,0.63613,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016881_rank449,375,375,0.96803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049627_rank820,255,255,0.99373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046789_rank222,531,826,0.61335,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008282_rank847,213,208,0.3954,85
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041757_rank650,767,920,0.55356,539
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049830_rank926,342,342,0.5693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043851_rank990,154,154,0.9784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048761_rank791,218,215,0.56613,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026532_rank501,586,586,0.99818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003930_rank698,934,934,0.99578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024718_rank169,772,772,0.65717,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040641_rank964,189,193,0.50456,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023158_rank744,45,45,0.97463,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005871_rank267,843,919,0.65868,75
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044358_rank211,615,615,0.99528,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049445_rank267,843,920,0.62273,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049722_rank595,302,920,0.17286,676
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049141_rank647,19,19,0.98135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009567_rank326,763,920,0.3145,235
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048162_rank329,272,272,0.89843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017551_rank523,232,232,0.81088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033764_rank049,821,919,0.36364,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027560_rank955,931,931,0.98967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049152_rank857,310,310,0.98781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047736_rank435,133,133,0.94467,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021586_rank493,337,336,0.46731,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010608_rank989,947,947,0.66002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019671_rank545,233,233,0.92094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017910_rank637,322,322,0.99706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012844_rank206,143,143,0.99153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049838_rank844,464,464,0.9896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006405_rank536,747,747,0.72104,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047105_rank789,33,33,0.93575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013522_rank828,748,920,0.6092,850
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042125_rank777,28,28,0.90296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012112_rank396,993,993,0.52133,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004347_rank277,957,920,0.61171,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041077_rank097,439,919,0.58533,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026675_rank834,194,219,0.38423,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045124_rank669,109,920,0.26121,757
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018550_rank854,187,187,0.86627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000374_rank103,546,546,0.69578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020716_rank730,287,287,0.99017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023489_rank423,350,350,0.98592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028844_rank979,813,618,0.57006,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037329_rank514,389,389,0.91509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011448_rank774,42,920,0.52899,827
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000095_rank602,373,373,0.79353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005351_rank696,852,234,0.94016,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025368_rank971,534,807,0.20387,538
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001365_rank281,714,714,0.50642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019986_rank198,603,603,0.98926,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009953_rank284,514,514,0.98545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025673_rank027,637,920,0.85039,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021068_rank822,102,102,0.98319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010853_rank715,366,366,0.86995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027444_rank657,391,391,0.89667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048168_rank702,929,929,0.29985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047766_rank979,813,813,0.69415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032780_rank291,144,144,0.97839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026333_rank686,963,963,0.93712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008752_rank829,258,258,0.87496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001322_rank027,637,412,0.39309,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045432_rank392,690,690,0.86587,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031965_rank788,152,152,0.93369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013618_rank962,118,118,0.7788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023042_rank123,905,506,0.76779,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035258_rank960,823,733,0.36855,571
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023652_rank496,349,349,0.88932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020071_rank488,825,919,0.50045,122
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015752_rank654,390,919,0.26747,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036823_rank111,369,369,0.33134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013010_rank251,651,530,0.26958,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023398_rank586,385,385,0.85328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041681_rank172,727,727,0.99191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021134_rank845,429,429,0.96536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038162_rank832,47,919,0.25884,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023446_rank482,710,919,0.15601,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031413_rank351,681,920,0.45395,286
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024202_rank372,981,429,0.67276,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040802_rank820,255,255,0.97544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014528_rank945,499,919,0.29353,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024251_rank055,497,919,0.34758,125
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038902_rank325,367,367,0.83574,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013156_rank824,608,919,0.23355,97
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034952_rank279,427,427,0.95884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034524_rank343,658,658,0.76233,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002989_rank841,240,238,0.85492,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044666_rank946,676,676,0.75046,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020766_rank764,215,215,0.95959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024684_rank756,41,733,0.30286,935
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002764_rank868,205,246,0.37466,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039080_rank643,123,123,0.70251,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031977_rank940,71,919,0.44976,672
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049846_rank851,185,185,0.97617,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029767_rank782,332,332,0.20494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035696_rank540,326,326,0.55168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020345_rank218,440,920,0.58428,161
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021694_rank702,929,929,0.28481,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004355_rank750,378,378,0.70297,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044081_rank044,417,417,0.95826,0
