dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,756,0.57558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,456,0.32262,471
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.79309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.72488,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,843,0.32891,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,517,0.12669,557
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.39627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,8,0.48426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,608,0.14746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.83464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,557,0.76422,460
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,517,0.23925,377
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,427,0.51347,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,557,0.20656,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,641,0.35616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.69831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,919,0.32964,891
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.87326,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.79579,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.87975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.8706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.8042,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,150,0.05066,809
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.94248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,602,0.48893,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.8755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,602,0.58488,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.823,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.62253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.82479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.86695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.71332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,251,0.62944,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.84023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,517,0.28504,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,619,0.21436,93
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.81858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,517,0.25014,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,65,0.2097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,943,0.26658,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.96116,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.38319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.64138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,920,0.30343,772
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.94816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.84755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,920,0.5703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.91646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,851,0.16656,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,54,0.06276,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,517,0.04624,903
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,147,0.12522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,478,0.35055,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047174_rank137,758,920,0.21308,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011423_rank837,209,209,0.82862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038651_rank312,737,737,0.59972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039375_rank979,813,517,0.07946,987
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041832_rank431,83,21,0.50167,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001984_rank360,675,569,0.28768,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036048_rank243,573,602,0.34106,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036683_rank335,756,821,0.18608,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049973_rank327,295,295,0.79154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014035_rank164,892,892,0.47205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011274_rank446,432,517,0.5129,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007303_rank905,292,292,0.81574,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027699_rank937,256,256,0.7269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017810_rank613,622,622,0.86974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001152_rank925,260,260,0.75532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049624_rank155,599,599,0.28469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008389_rank310,522,577,0.3904,74
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001987_rank506,74,73,0.36497,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033121_rank534,798,919,0.18603,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016628_rank568,148,148,0.80216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026208_rank887,226,226,0.47349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021920_rank759,293,293,0.80361,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010338_rank475,921,919,0.11703,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038638_rank192,91,91,0.51851,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011619_rank202,949,809,0.11205,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019391_rank473,270,270,0.78349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036452_rank938,680,731,0.16524,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028270_rank738,311,311,0.28424,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026483_rank579,558,472,0.46483,134
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005737_rank007,829,829,0.70529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046297_rank953,281,281,0.44838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016109_rank210,759,759,0.77045,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003571_rank309,778,745,0.08107,43
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041028_rank192,91,91,0.88034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004510_rank135,886,886,0.78089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019223_rank733,672,672,0.66879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027709_rank254,111,456,0.12536,173
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045793_rank236,695,491,0.16203,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036429_rank023,547,517,0.10065,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038185_rank479,836,796,0.19428,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020247_rank013,863,863,0.42534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014076_rank695,25,25,0.78335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011103_rank222,531,530,0.10343,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041378_rank981,330,331,0.7679,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002183_rank221,414,414,0.74074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035063_rank681,73,76,0.71087,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017406_rank451,301,301,0.81792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023062_rank926,342,342,0.39986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010147_rank039,405,405,0.83571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005964_rank085,847,847,0.74655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000041_rank991,516,557,0.12014,485
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030962_rank068,412,463,0.44288,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003329_rank478,930,930,0.92819,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013196_rank041,873,873,0.82351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040476_rank500,925,925,0.80001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003188_rank584,590,919,0.066,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036078_rank863,816,517,0.36059,473
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025259_rank415,679,517,0.12507,130
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002373_rank752,166,217,0.37497,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032676_rank426,689,601,0.46752,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047778_rank088,701,701,0.8662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015654_rank060,571,517,0.31858,310
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009988_rank549,130,130,0.88328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029183_rank950,696,494,0.21773,339
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041820_rank829,258,258,0.59427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048174_rank490,297,297,0.51561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023553_rank990,154,154,0.39349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044706_rank194,11,11,0.90668,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014226_rank353,988,988,0.81858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030476_rank564,251,251,0.86459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040684_rank920,964,964,0.95934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032364_rank467,883,806,0.1945,128
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035290_rank487,991,517,0.14976,494
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029471_rank962,118,118,0.3058,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038580_rank992,200,200,0.59222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041978_rank942,831,831,0.78585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000229_rank779,35,5,0.08317,114
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040398_rank137,758,818,0.16133,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045207_rank923,168,178,0.75281,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000084_rank389,58,506,0.06143,592
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012790_rank251,651,651,0.78231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021252_rank286,128,128,0.4808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001605_rank974,593,920,0.62249,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026266_rank842,217,217,0.5591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029440_rank012,704,704,0.50995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042710_rank028,734,404,0.12963,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042690_rank717,170,175,0.50232,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029616_rank637,322,322,0.86447,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020951_rank060,571,920,0.77144,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021082_rank830,539,978,0.14413,620
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028571_rank767,119,517,0.09359,336
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013488_rank639,507,517,0.55974,870
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022166_rank332,828,506,0.24793,103
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017780_rank295,959,959,0.91109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016195_rank799,99,602,0.08805,510
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003619_rank159,950,950,0.89705,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035048_rank254,111,821,0.24844,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018640_rank782,332,332,0.71773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014453_rank120,858,858,0.64836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047881_rank066,661,661,0.75474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011808_rank716,77,77,0.5921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027780_rank539,225,225,0.90404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010060_rank067,602,920,0.2119,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033879_rank165,712,712,0.22781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039026_rank683,67,67,0.59264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018562_rank039,405,405,0.18607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031982_rank119,545,545,0.90927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011580_rank894,298,298,0.77615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018294_rank006,818,405,0.21707,72
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001366_rank924,126,126,0.78912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039991_rank465,420,420,0.83521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028628_rank900,285,285,0.82051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027849_rank406,382,382,0.6024,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011383_rank157,107,577,0.4134,340
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009676_rank479,836,920,0.29322,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001385_rank884,178,178,0.91182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038434_rank868,205,205,0.43733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046390_rank932,262,262,0.86083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029589_rank057,489,602,0.32715,195
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035659_rank261,644,470,0.23164,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040690_rank139,523,523,0.27061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041881_rank129,127,127,0.88142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049611_rank595,302,302,0.40841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049168_rank794,306,306,0.76205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012019_rank780,683,517,0.38338,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010595_rank250,438,438,0.89443,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009335_rank837,209,209,0.89977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004448_rank683,67,52,0.07671,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039887_rank213,426,426,0.50823,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031185_rank580,283,248,0.07697,93
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038295_rank282,879,920,0.32424,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043864_rank137,758,920,0.80632,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004280_rank807,54,54,0.83381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039662_rank729,259,259,0.24145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032642_rank038,607,417,0.34353,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039162_rank118,447,920,0.39703,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020120_rank586,385,385,0.65103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017600_rank436,135,135,0.80653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020918_rank177,732,732,0.14203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044683_rank267,843,557,0.31127,79
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023117_rank410,945,417,0.17179,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016881_rank449,375,375,0.90157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049627_rank820,255,255,0.89183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046789_rank222,531,531,0.81171,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008282_rank847,213,208,0.41463,85
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041757_rank650,767,920,0.43179,539
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049830_rank926,342,341,0.40393,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043851_rank990,154,154,0.7192,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048761_rank791,218,212,0.34715,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026532_rank501,586,586,0.7916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003930_rank698,934,934,0.86991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024718_rank169,772,772,0.46129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040641_rank964,189,201,0.29316,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023158_rank744,45,45,0.83119,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005871_rank267,843,919,0.21309,75
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044358_rank211,615,615,0.61013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049445_rank267,843,843,0.65341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049722_rank595,302,302,0.41809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049141_rank647,19,19,0.89532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009567_rank326,763,763,0.4033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048162_rank329,272,272,0.62487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017551_rank523,232,232,0.52363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033764_rank049,821,517,0.45722,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027560_rank955,931,931,0.94075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049152_rank857,310,310,0.66696,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047736_rank435,133,133,0.70897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021586_rank493,337,347,0.10068,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010608_rank989,947,562,0.06677,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019671_rank545,233,233,0.87308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017910_rank637,322,322,0.90865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012844_rank206,143,143,0.88854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049838_rank844,464,464,0.64214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006405_rank536,747,747,0.44804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047105_rank789,33,33,0.5851,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013522_rank828,748,920,0.14495,850
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042125_rank777,28,28,0.67601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012112_rank396,993,993,0.75011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004347_rank277,957,920,0.27609,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041077_rank097,439,920,0.36419,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026675_rank834,194,202,0.40685,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045124_rank669,109,109,0.81425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018550_rank854,187,187,0.78103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000374_rank103,546,546,0.66068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020716_rank730,287,181,0.13079,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023489_rank423,350,350,0.78616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028844_rank979,813,731,0.32187,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037329_rank514,389,395,0.51395,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011448_rank774,42,733,0.11753,750
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000095_rank602,373,373,0.92499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005351_rank696,852,234,0.70815,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025368_rank971,534,534,0.5937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001365_rank281,714,879,0.41406,970
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019986_rank198,603,603,0.63724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009953_rank284,514,514,0.85994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025673_rank027,637,920,0.7777,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021068_rank822,102,102,0.91835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010853_rank715,366,366,0.90908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027444_rank657,391,391,0.53725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048168_rank702,929,920,0.17966,739
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047766_rank979,813,813,0.12564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032780_rank291,144,144,0.74081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026333_rank686,963,963,0.95456,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008752_rank829,258,258,0.80459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001322_rank027,637,569,0.56836,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045432_rank392,690,690,0.76744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031965_rank788,152,152,0.85177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013618_rank962,118,118,0.54085,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023042_rank123,905,920,0.16035,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035258_rank960,823,517,0.32329,964
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023652_rank496,349,349,0.47074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020071_rank488,825,517,0.13893,695
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015752_rank654,390,64,0.09924,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036823_rank111,369,369,0.577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013010_rank251,651,530,0.63426,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023398_rank586,385,515,0.15365,453
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041681_rank172,727,727,0.80766,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021134_rank845,429,429,0.89046,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038162_rank832,47,36,0.05519,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023446_rank482,710,557,0.11217,841
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031413_rank351,681,491,0.51976,586
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024202_rank372,981,429,0.80848,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040802_rank820,255,255,0.86443,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014528_rank945,499,517,0.17779,885
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024251_rank055,497,873,0.34931,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038902_rank325,367,367,0.48047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013156_rank824,608,421,0.25704,168
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034952_rank279,427,756,0.51707,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034524_rank343,658,658,0.84742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002989_rank841,240,238,0.58783,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044666_rank946,676,676,0.9772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020766_rank764,215,215,0.73095,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024684_rank756,41,517,0.36211,767
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002764_rank868,205,208,0.51418,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039080_rank643,123,123,0.43762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031977_rank940,71,517,0.12292,386
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049846_rank851,185,185,0.53206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029767_rank782,332,332,0.40636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035696_rank540,326,326,0.61722,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020345_rank218,440,737,0.25501,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021694_rank702,929,920,0.17316,739
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004355_rank750,378,378,0.55581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044081_rank044,417,417,0.86712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034164_rank412,794,919,0.27674,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020983_rank591,721,721,0.5329,0
