dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017616_rank561,372,372,0.82741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038524_rank639,507,733,0.34046,417
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030716_rank362,552,578,0.29967,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030638_rank724,307,73,0.32592,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039098_rank710,618,618,0.92555,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029069_rank835,78,78,0.79739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007087_rank442,932,932,0.8992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048224_rank494,300,303,0.79685,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027378_rank724,307,307,0.5404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010150_rank318,319,319,0.93403,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044139_rank026,665,665,0.92192,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046001_rank059,718,920,0.40126,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011329_rank382,671,880,0.40585,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046655_rank248,383,383,0.90521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048234_rank166,89,89,0.88702,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022262_rank638,924,924,0.90346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031302_rank969,171,178,0.92816,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037338_rank220,425,425,0.59886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023033_rank894,298,298,0.88222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048088_rank935,336,336,0.8553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045169_rank680,478,919,0.46229,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031613_rank154,702,702,0.42742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041304_rank770,899,899,0.50665,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024342_rank374,787,919,0.7784,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009199_rank582,141,141,0.91442,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030805_rank482,710,710,0.75716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022467_rank204,486,920,0.28247,169
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022824_rank884,178,209,0.36324,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015394_rank074,466,466,0.93095,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033260_rank737,956,956,0.87205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040923_rank586,385,385,0.56697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003427_rank209,792,920,0.81215,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002466_rank173,423,423,0.88624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018558_rank827,190,190,0.58498,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043070_rank205,604,604,0.92827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018325_rank305,743,743,0.26656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040222_rank841,240,240,0.55222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001226_rank507,333,333,0.84695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031030_rank218,440,440,0.82664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020813_rank013,863,863,0.92472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016337_rank264,511,511,0.83773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012937_rank203,832,920,0.15827,187
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016882_rank285,524,920,0.53983,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036242_rank150,907,720,0.4462,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031280_rank116,471,471,0.23877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034865_rank332,828,828,0.93756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029946_rank849,238,239,0.91737,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022809_rank270,488,490,0.59941,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029368_rank097,439,920,0.5089,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046009_rank391,768,920,0.33448,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005148_rank271,592,920,0.21285,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005687_rank827,190,190,0.85605,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012079_rank642,289,289,0.79182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035219_rank467,883,920,0.37486,389
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019823_rank442,932,932,0.88102,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007917_rank215,912,920,0.78072,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038979_rank333,891,891,0.89708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022718_rank124,579,579,0.91308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018511_rank549,130,733,0.75823,214
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017009_rank335,756,756,0.59933,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030152_rank533,797,797,0.32389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000867_rank993,265,265,0.47004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021572_rank750,378,378,0.45575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044343_rank587,288,288,0.71738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037224_rank128,470,920,0.81488,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029977_rank777,28,28,0.90335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005533_rank388,433,114,0.2751,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039239_rank755,677,733,0.79993,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012343_rank575,291,291,0.91402,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048946_rank033,688,688,0.47796,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008654_rank786,52,52,0.88677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022606_rank982,282,208,0.90112,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037658_rank140,444,920,0.24418,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010320_rank397,614,614,0.89923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034227_rank655,559,557,0.15795,127
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023838_rank189,720,920,0.37434,155
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036362_rank996,684,684,0.87814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004366_rank529,247,247,0.89138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028164_rank680,478,919,0.75285,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026051_rank729,259,259,0.59603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031051_rank956,169,169,0.69616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039317_rank281,714,920,0.19208,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038386_rank412,794,919,0.62142,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013099_rank258,870,870,0.84433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015760_rank229,600,920,0.27833,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000648_rank379,134,134,0.92838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043262_rank440,642,642,0.60249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023237_rank396,993,993,0.91585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012175_rank350,556,821,0.26202,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015507_rank390,408,847,0.51083,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020729_rank619,771,771,0.68396,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015787_rank088,701,701,0.68865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041412_rank376,533,533,0.92769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025034_rank631,587,587,0.28647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038426_rank443,90,90,0.76377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035090_rank411,806,733,0.24986,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012835_rank625,343,343,0.81979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006863_rank252,989,989,0.94071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038521_rank927,773,405,0.3685,806
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015530_rank839,997,947,0.40162,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016667_rank040,707,707,0.83698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042330_rank462,340,340,0.91094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047214_rank243,573,733,0.23481,892
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040949_rank097,439,920,0.62365,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037566_rank985,606,606,0.78616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045660_rank128,470,920,0.52724,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012521_rank574,69,920,0.2314,649
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028406_rank316,804,804,0.91737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046521_rank456,493,493,0.89396,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017032_rank286,128,920,0.25425,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038326_rank980,230,162,0.31774,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031370_rank961,358,358,0.2444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045819_rank546,131,131,0.84241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028121_rank022,781,919,0.72506,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003947_rank852,356,356,0.94743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004753_rank369,368,275,0.33255,54
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031212_rank581,56,56,0.89393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003248_rank493,337,337,0.92996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021029_rank504,512,512,0.8664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016074_rank843,261,261,0.57736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039481_rank492,693,920,0.8103,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015961_rank395,585,920,0.24911,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017465_rank996,684,684,0.90564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017538_rank190,717,717,0.88088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048149_rank164,892,920,0.67162,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,920,0.36619,965
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,547,0.51581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002526_rank541,467,862,0.61556,187
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026306_rank780,683,683,0.85314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004042_rank513,269,269,0.70719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043581_rank421,578,728,0.50454,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011564_rank378,323,323,0.89978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011541_rank774,42,42,0.65889,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042823_rank215,912,228,0.25542,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045587_rank776,735,735,0.57337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046834_rank874,659,659,0.57562,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015629_rank352,840,840,0.73366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011315_rank400,95,95,0.75427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040049_rank935,336,337,0.89681,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012614_rank154,702,920,0.78242,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000357_rank065,627,627,0.9089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003585_rank316,804,920,0.46169,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017460_rank153,635,409,0.23222,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003559_rank848,526,919,0.28706,265
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038399_rank258,870,670,0.42508,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030651_rank905,292,292,0.81174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034492_rank146,92,95,0.71966,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036557_rank654,390,557,0.60628,333
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030525_rank292,757,757,0.93611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022940_rank017,803,803,0.87525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033241_rank490,297,297,0.48166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029564_rank247,616,766,0.88919,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026785_rank018,632,632,0.96403,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038184_rank464,948,948,0.82061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032944_rank115,817,817,0.88043,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048249_rank845,429,981,0.72614,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019928_rank211,615,920,0.80459,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027505_rank056,664,526,0.9377,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038318_rank950,696,696,0.87466,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048726_rank456,493,557,0.27233,931
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032815_rank116,471,847,0.41909,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029194_rank258,870,920,0.90838,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030539_rank870,173,173,0.94189,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049647_rank022,781,920,0.45145,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041806_rank074,466,466,0.81664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046529_rank835,78,78,0.92676,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024157_rank307,800,800,0.6599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021858_rank799,99,99,0.73619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045720_rank877,184,226,0.90716,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024307_rank019,682,920,0.48557,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027165_rank917,231,231,0.92498,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008099_rank372,981,981,0.92775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036573_rank670,82,82,0.73912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038119_rank924,126,126,0.88816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033528_rank402,376,920,0.20405,382
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016263_rank523,232,232,0.58525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012426_rank148,673,526,0.64172,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045718_rank980,230,230,0.76846,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000298_rank420,64,64,0.79611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028500_rank648,199,199,0.42103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020306_rank008,733,920,0.54429,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031640_rank929,216,216,0.91862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015250_rank081,403,403,0.76111,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012605_rank988,182,182,0.90059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034703_rank277,957,957,0.45821,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018104_rank121,430,920,0.2549,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008336_rank888,473,517,0.51778,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049043_rank496,349,349,0.90928,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037032_rank587,288,288,0.63823,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006975_rank625,343,343,0.84017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027463_rank074,466,895,0.29843,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014177_rank673,942,942,0.529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029434_rank865,122,122,0.91909,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014999_rank002,919,919,0.90931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030463_rank507,333,333,0.85137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019080_rank849,238,238,0.83044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017914_rank875,588,790,0.38598,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004598_rank757,124,124,0.78987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049216_rank138,393,393,0.7974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033575_rank695,25,920,0.85727,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042139_rank093,723,723,0.92801,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022231_rank621,830,830,0.59912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025540_rank324,711,631,0.8113,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038493_rank506,74,74,0.53157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034251_rank739,57,57,0.89672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049961_rank547,320,319,0.37781,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007924_rank974,593,593,0.82321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039221_rank135,886,886,0.92265,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009435_rank932,262,262,0.79512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044780_rank293,827,766,0.24298,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032897_rank118,447,920,0.89205,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025440_rank901,987,987,0.36715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031973_rank679,20,20,0.9083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034960_rank661,34,34,0.81082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015089_rank743,914,871,0.41876,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030462_rank783,446,446,0.259,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019687_rank824,608,608,0.59224,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007070_rank682,469,862,0.31706,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011285_rank553,917,919,0.3587,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008113_rank678,277,277,0.93169,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030505_rank704,317,317,0.39163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048888_rank859,140,140,0.90332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012673_rank468,472,919,0.42751,299
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022109_rank918,239,239,0.93145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028149_rank979,813,618,0.33784,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048975_rank368,985,985,0.74638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045125_rank387,87,87,0.8023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015941_rank162,595,595,0.33686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038343_rank527,938,938,0.8995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012057_rank927,773,684,0.43448,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041922_rank434,51,51,0.89053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002689_rank011,517,517,0.86008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016415_rank910,345,690,0.6807,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043942_rank833,104,104,0.91177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030831_rank921,203,229,0.72696,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007305_rank656,457,457,0.77499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000564_rank945,499,557,0.40179,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004136_rank861,79,733,0.47434,323
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002336_rank737,956,956,0.93559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004466_rank234,453,453,0.943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046846_rank302,365,365,0.85791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030338_rank164,892,920,0.2748,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001421_rank516,303,314,0.67248,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044110_rank250,438,920,0.37932,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,920,0.19022,252
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,563,0.38117,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.89601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.77486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,564,0.77109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,303,0.79382,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.91728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,8,0.53939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,608,0.44096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.87348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,557,0.76377,460
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,920,0.55115,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,427,0.47432,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,920,0.36865,578
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,641,0.63466,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.84111,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,919,0.29263,891
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.91593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.32646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.95042,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.89407,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.93692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,879,0.25678,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.95968,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,775,0.51339,227
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.92294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,652,0.42726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.7091,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.93292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.90794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.90203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.86586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,251,0.48062,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.73701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,920,0.47376,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,920,0.20975,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.91746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,919,0.34525,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,383,0.17295,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,939,0.88055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.88793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.88629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.89274,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,774,0.6978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.95366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.87419,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,919,0.43647,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.93097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,651,0.38729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,54,0.54728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,920,0.53885,664
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,920,0.26272,786
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,478,0.30813,184
