dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031280_rank116,471,471,0.68447,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034865_rank332,828,828,0.4611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029946_rank849,238,239,0.47217,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022809_rank270,488,490,0.23857,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029368_rank097,439,920,0.40068,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046009_rank391,768,117,0.3151,405
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005148_rank271,592,919,0.38819,151
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005687_rank827,190,190,0.72412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012079_rank642,289,289,0.71708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035219_rank467,883,920,0.35304,389
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019823_rank442,932,932,0.34216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007917_rank215,912,920,0.84135,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038979_rank333,891,891,0.83386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022718_rank124,579,579,0.89615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018511_rank549,130,130,0.80332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017009_rank335,756,756,0.36854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030152_rank533,797,664,0.26078,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000867_rank993,265,265,0.41913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021572_rank750,378,378,0.71862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044343_rank587,288,293,0.65764,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037224_rank128,470,920,0.58396,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029977_rank777,28,28,0.84305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005533_rank388,433,879,0.28415,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039239_rank755,677,421,0.2167,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012343_rank575,291,291,0.68794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048946_rank033,688,688,0.84578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008654_rank786,52,52,0.67429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022606_rank982,282,208,0.58969,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037658_rank140,444,919,0.257,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010320_rank397,614,614,0.81465,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034227_rank655,559,557,0.74464,127
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023838_rank189,720,762,0.10403,994
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036362_rank996,684,684,0.78271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004366_rank529,247,247,0.81072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028164_rank680,478,919,0.55446,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026051_rank729,259,259,0.68681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031051_rank956,169,169,0.49647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039317_rank281,714,919,0.79752,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038386_rank412,794,920,0.40473,381
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013099_rank258,870,870,0.57588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015760_rank229,600,600,0.28006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000648_rank379,134,134,0.85912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043262_rank440,642,642,0.83896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023237_rank396,993,993,0.805,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012175_rank350,556,919,0.6481,96
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015507_rank390,408,847,0.79517,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020729_rank619,771,771,0.51106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015787_rank088,701,701,0.50329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041412_rank376,533,533,0.4045,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025034_rank631,587,587,0.18506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038426_rank443,90,90,0.39767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035090_rank411,806,806,0.87237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012835_rank625,343,343,0.84086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006863_rank252,989,989,0.845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038521_rank927,773,818,0.29987,233
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015530_rank839,997,947,0.36761,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016667_rank040,707,707,0.23032,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042330_rank462,340,340,0.83869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047214_rank243,573,518,0.40123,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040949_rank097,439,920,0.78576,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037566_rank985,606,606,0.83305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045660_rank128,470,920,0.65743,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012521_rank574,69,920,0.51756,649
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028406_rank316,804,804,0.8503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046521_rank456,493,493,0.89031,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017032_rank286,128,128,0.38972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038326_rank980,230,162,0.75682,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031370_rank961,358,358,0.61062,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045819_rank546,131,131,0.56033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028121_rank022,781,919,0.19979,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003947_rank852,356,356,0.45078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004753_rank369,368,733,0.28539,496
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031212_rank581,56,56,0.75707,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003248_rank493,337,337,0.43157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021029_rank504,512,512,0.45789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016074_rank843,261,261,0.74862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039481_rank492,693,920,0.79793,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015961_rank395,585,920,0.66017,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017465_rank996,684,684,0.8249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017538_rank190,717,717,0.66791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048149_rank164,892,919,0.56931,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,920,0.3075,965
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,547,0.63684,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002526_rank541,467,920,0.60419,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026306_rank780,683,683,0.77127,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004042_rank513,269,269,0.55839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043581_rank421,578,578,0.82158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011564_rank378,323,323,0.85553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011541_rank774,42,42,0.77594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042823_rank215,912,267,0.41157,190
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045587_rank776,735,735,0.85146,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046834_rank874,659,659,0.72075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015629_rank352,840,840,0.56993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011315_rank400,95,95,0.71944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040049_rank935,336,337,0.3536,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012614_rank154,702,920,0.58445,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000357_rank065,627,627,0.83312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003585_rank316,804,920,0.66796,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017460_rank153,635,919,0.71328,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003559_rank848,526,526,0.63189,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038399_rank258,870,920,0.43357,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030651_rank905,292,292,0.75158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034492_rank146,92,95,0.55374,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036557_rank654,390,733,0.13305,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030525_rank292,757,757,0.73892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022940_rank017,803,803,0.77793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033241_rank490,297,297,0.72075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029564_rank247,616,920,0.43486,220
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026785_rank018,632,632,0.72202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038184_rank464,948,948,0.83976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032944_rank115,817,817,0.72994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048249_rank845,429,880,0.40982,254
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019928_rank211,615,920,0.78021,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027505_rank056,664,526,0.44402,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038318_rank950,696,696,0.65806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048726_rank456,493,557,0.31925,931
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032815_rank116,471,920,0.63974,114
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029194_rank258,870,920,0.75865,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030539_rank870,173,173,0.83132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049647_rank022,781,920,0.72983,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041806_rank074,466,466,0.55063,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046529_rank835,78,78,0.57061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024157_rank307,800,920,0.21044,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021858_rank799,99,99,0.82234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045720_rank877,184,202,0.65721,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024307_rank019,682,682,0.41667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027165_rank917,231,231,0.76181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008099_rank372,981,920,0.4314,377
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036573_rank670,82,82,0.73806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038119_rank924,126,126,0.49486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033528_rank402,376,373,0.35244,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016263_rank523,232,232,0.54644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012426_rank148,673,526,0.23657,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045718_rank980,230,230,0.44531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000298_rank420,64,64,0.74902,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028500_rank648,199,227,0.17148,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020306_rank008,733,920,0.83935,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031640_rank929,216,216,0.84611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015250_rank081,403,920,0.43418,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012605_rank988,182,182,0.81702,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034703_rank277,957,957,0.90442,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018104_rank121,430,920,0.84758,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008336_rank888,473,517,0.78981,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049043_rank496,349,349,0.70423,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037032_rank587,288,288,0.55231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006975_rank625,343,343,0.59324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027463_rank074,466,466,0.69917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014177_rank673,942,943,0.52442,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029434_rank865,122,122,0.66354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014999_rank002,919,919,0.82947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030463_rank507,333,333,0.7683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019080_rank849,238,238,0.67097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017914_rank875,588,588,0.51632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004598_rank757,124,124,0.19997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049216_rank138,393,393,0.81287,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033575_rank695,25,920,0.73953,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042139_rank093,723,723,0.82305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022231_rank621,830,830,0.27381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025540_rank324,711,920,0.53493,255
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038493_rank506,74,74,0.48843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034251_rank739,57,57,0.7405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049961_rank547,320,319,0.33919,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007924_rank974,593,421,0.59915,645
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039221_rank135,886,886,0.89772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009435_rank932,262,262,0.71107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044780_rank293,827,881,0.38936,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032897_rank118,447,920,0.48132,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025440_rank901,987,987,0.4992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031973_rank679,20,20,0.81152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034960_rank661,34,34,0.6164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015089_rank743,914,780,0.19324,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030462_rank783,446,920,0.56521,742
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019687_rank824,608,421,0.34033,168
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007070_rank682,469,469,0.42915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011285_rank553,917,919,0.62327,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008113_rank678,277,277,0.83973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030505_rank704,317,317,0.46366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048888_rank859,140,140,0.85273,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012673_rank468,472,920,0.53749,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022109_rank918,239,239,0.81552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028149_rank979,813,618,0.36921,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048975_rank368,985,985,0.68812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045125_rank387,87,87,0.73324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015941_rank162,595,517,0.53497,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038343_rank527,938,938,0.82393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012057_rank927,773,773,0.57599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041922_rank434,51,51,0.83177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002689_rank011,517,517,0.49413,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016415_rank910,345,690,0.52005,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043942_rank833,104,104,0.29475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030831_rank921,203,229,0.73678,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007305_rank656,457,457,0.65352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000564_rank945,499,919,0.5841,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004136_rank861,79,920,0.27358,905
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002336_rank737,956,956,0.72424,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004466_rank234,453,453,0.53522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046846_rank302,365,365,0.74243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030338_rank164,892,920,0.31163,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001421_rank516,303,312,0.17489,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044110_rank250,438,920,0.34696,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,756,0.45693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,733,0.39838,486
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.73804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.66811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,564,0.67376,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,920,0.56691,536
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.70636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,8,0.23618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,608,0.44318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.83773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,557,0.60028,460
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,920,0.35752,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,920,0.48452,192
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,721,0.11718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,641,0.84475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.60469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,920,0.61776,945
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.86574,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.85101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.85033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.83839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.80937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,920,0.35849,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,879,0.76815,193
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.73847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,421,0.28839,709
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.83887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.87358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.86916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.83441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.7673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,251,0.69289,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.48087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,920,0.76009,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,619,0.45154,93
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.79369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,733,0.16814,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,920,0.27461,482
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,939,0.4739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.80237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.66596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.3209,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,920,0.60014,772
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.81113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.8658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,920,0.8225,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.84546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,651,0.13203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,66,0.32922,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,920,0.48351,664
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,147,0.43491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,478,0.30115,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047174_rank137,758,920,0.11765,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011423_rank837,209,209,0.67727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038651_rank312,737,737,0.89324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039375_rank979,813,920,0.08999,966
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041832_rank431,83,80,0.21082,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001984_rank360,675,675,0.68673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036048_rank243,573,920,0.80994,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036683_rank335,756,920,0.53428,252
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049973_rank327,295,295,0.8056,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014035_rank164,892,892,0.56674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011274_rank446,432,517,0.32251,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007303_rank905,292,292,0.76465,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027699_rank937,256,256,0.75429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017810_rank613,622,920,0.60844,639
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001152_rank925,260,260,0.73019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049624_rank155,599,599,0.38859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008389_rank310,522,577,0.13107,74
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001987_rank506,74,920,0.09245,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033121_rank534,798,769,0.5606,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016628_rank568,148,148,0.82583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026208_rank887,226,226,0.66821,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021920_rank759,293,293,0.73396,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010338_rank475,921,919,0.40719,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038638_rank192,91,91,0.73322,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011619_rank202,949,809,0.66098,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019391_rank473,270,270,0.77726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036452_rank938,680,920,0.61078,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028270_rank738,311,311,0.62656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026483_rank579,558,421,0.43481,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005737_rank007,829,829,0.79573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046297_rank953,281,281,0.32786,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016109_rank210,759,759,0.68351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003571_rank309,778,778,0.19604,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041028_rank192,91,91,0.83415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004510_rank135,886,886,0.91515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019223_rank733,672,672,0.75398,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027709_rank254,111,784,0.47812,508
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045793_rank236,695,920,0.38877,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036429_rank023,547,920,0.57724,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038185_rank479,836,837,0.23369,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020247_rank013,863,920,0.56422,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014076_rank695,25,25,0.78156,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011103_rank222,531,531,0.37064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041378_rank981,330,331,0.76261,1
